,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
94,0.989204676342453,0.9903352690667628,0.988923252577392,0.9892225679637728,0.0,1.0,1.0,-0.012346775732371596,0.46457937691225976,0.0,-0.02371612462447123,10.0,0.0,0.0,94.0,10.0,True,478.3294018283234,484.30905714201214,-5.979655313688764,-15.690942857987864,1.0,4500.0,0.9904513802557037,,2.0
95,0.9918161432248382,0.9918161432248382,0.9896200012522082,0.9911843514010359,0.0,1.0,1.0,0.005881306806037619,0.46457937691225976,0.0,-0.02371612462447123,10.0,0.0,0.0,95.0,10.0,True,487.15742729600714,484.30905714201214,2.848370153994978,-15.690942857987864,1.0,4500.0,,,4.0
96,0.9898542266563877,0.991585773592007,0.9898542266563877,0.991247338654933,0.0,0.0,1.0,0.006466558389416053,0.5161993076802887,0.0,-0.02371612462447123,10.0,0.0,0.0,96.0,10.0,True,487.440869938544,484.30905714201214,3.1318127965318574,-15.690942857987864,1.0,5000.0,,,5.0
97,0.9909162123191227,0.9917476026823749,0.9908211625323663,0.9917476026823749,0.0,0.0,1.0,0.011114805392628175,0.46457937691225976,0.0,-0.02371612462447123,10.0,0.0,0.0,97.0,10.0,True,489.69205806203286,484.30905714201214,5.383000920020703,-15.690942857987864,1.0,4500.0,,,3.0
98,0.9920971493072245,0.9943844362993354,0.9919947392752633,0.9943844362993354,0.0,0.0,0.0,0.0,0.4594724302665689,0.011114805392628175,-0.012601319231843055,10.0,0.0,0.0,98.0,10.0,False,489.69205806203286,489.69205806203286,0.0,-10.307941937967144,0.0,4500.0,,0.9917476026823749,4.0
99,0.9945724983041407,0.9976072540770368,0.994161777755362,0.9951853190635345,0.0,0.0,0.0,0.0,0.5105249225184099,0.0,-0.012601319231843055,10.0,0.0,0.0,99.0,10.0,False,489.69205806203286,489.69205806203286,0.0,-10.307941937967144,0.0,5000.0,,,1.0
100,0.9986525797450215,0.9997206497757624,0.9962541425731097,0.9992665174022103,1.0,0.0,1.0,0.04065001946765788,0.5105249225184099,0.0,-0.012601319231843055,10.0,0.0,0.0,100.0,11.0,True,509.5980497554119,489.69205806203286,19.90599169337909,-10.307941937967144,1.0,5000.0,0.9951853190635345,,3.0
101,0.9972709144454658,1.0024826012707293,0.9972709144454658,1.0022199874936544,1.0,0.0,0.0,0.0,0.49058272518898116,0.04065001946765788,0.028048700235814825,10.0,0.0,0.0,101.0,11.0,False,509.5980497554119,509.5980497554119,0.0,9.598049755411921,0.0,5000.0,,0.9992665174022103,5.0
102,1.0007004005739073,1.005715248132263,1.0007004005739073,1.0010567216502118,1.0,0.0,0.0,0.0,0.44152445267008306,0.0,0.028048700235814825,10.0,0.0,0.0,102.0,11.0,False,509.5980497554119,509.5980497554119,0.0,9.598049755411921,0.0,4500.0,,,0.0
103,1.0040849430279204,1.007085689021853,1.0040849430279204,1.0062354977438184,1.0,0.0,0.0,0.0,0.44152445267008306,0.0,0.028048700235814825,10.0,0.0,0.0,103.0,11.0,False,509.5980497554119,509.5980497554119,0.0,9.598049755411921,0.0,4500.0,,,3.0
104,1.0083081961554157,1.0085413971983015,1.0069977862899475,1.0085413971983015,1.0,0.0,0.0,0.0,0.44152445267008306,0.0,0.028048700235814825,10.0,0.0,0.0,104.0,11.0,False,509.5980497554119,509.5980497554119,0.0,9.598049755411921,0.0,4500.0,,,3.0
105,1.0087285611619023,1.0089809940576628,1.0080157744547902,1.0089809940576628,1.0,0.0,0.0,0.0,0.44152445267008306,0.0,0.028048700235814825,10.0,0.0,0.0,105.0,11.0,False,509.5980497554119,509.5980497554119,0.0,9.598049755411921,0.0,4500.0,,,2.0
106,1.0090756202528923,1.0104995500932386,1.0077059579920205,1.0077059579920205,1.0,0.0,0.5,0.010376143115007258,0.44152445267008306,0.0,0.028048700235814825,10.0,0.0,0.0,106.0,12.0,True,514.8857120508027,509.5980497554119,5.287662295390744,9.598049755411921,0.5,4500.0,1.0089809940576628,,2.0
107,1.0113406035526535,1.0115312179933622,1.008257304508011,1.0115312179933622,1.0,0.0,0.5,-0.023402773453256347,0.44152445267008306,0.0,0.028048700235814825,10.0,0.0,0.0,107.0,12.0,True,497.67204204476474,509.5980497554119,-11.926007710647161,9.598049755411921,0.5,4500.0,,,1.0
108,1.0090352637588342,1.0113533251428943,1.0090352637588342,1.009311865274752,1.0,0.0,0.5,-0.0038048035659309655,0.44152445267008306,0.0,0.028048700235814825,10.0,0.0,0.0,108.0,12.0,True,507.65912927851105,509.5980497554119,-1.9389204769008568,9.598049755411921,0.5,4500.0,,,5.0
109,1.008266430431798,1.0096435408529028,1.008266430431798,1.0083418345408894,1.0,1.0,0.5,0.004761042210904856,0.39246618015118495,0.0,0.028048700235814825,10.0,0.0,0.0,109.0,12.0,True,512.0242675808922,509.5980497554119,2.4262178254803093,9.598049755411921,0.5,4000.0,,,3.0
110,1.0085107879299844,1.0091054115166966,1.0053982251403222,1.0091054115166966,1.0,1.0,0.0,0.0,0.3906064861826163,0.004761042210904856,0.03280974244671968,10.0,0.0,0.0,110.0,12.0,False,512.0242675808922,512.0242675808922,0.0,12.024267580892229,0.0,4000.0,,1.0083418345408894,3.0
111,1.0063507228128579,1.0063507228128579,1.0052231317145572,1.0052231317145572,1.0,1.0,0.0,0.0,0.3906064861826163,0.0,0.03280974244671968,10.0,0.0,0.0,111.0,12.0,False,512.0242675808922,512.0242675808922,0.0,12.024267580892229,0.0,4000.0,,,3.0
112,1.0044114805899074,1.0044114805899074,1.0023025529676208,1.0033449223186106,1.0,1.0,0.0,0.0,0.3906064861826163,0.0,0.03280974244671968,10.0,0.0,0.0,112.0,12.0,False,512.0242675808922,512.0242675808922,0.0,12.024267580892229,0.0,4000.0,,,3.0
113,1.0000868907804836,1.0013139807615057,0.9976239798047547,1.000179073060822,0.0,1.0,0.0,0.0,0.3906064861826163,0.0,0.03280974244671968,10.0,0.0,0.0,113.0,12.0,False,512.0242675808922,512.0242675808922,0.0,12.024267580892229,0.0,4000.0,,,4.0
114,0.9993653089496735,0.9998156147569873,0.9976492030027856,0.9978659553586101,0.0,1.0,0.0,0.0,0.43943229695544334,0.0,0.03280974244671968,10.0,0.0,0.0,114.0,12.0,False,512.0242675808922,512.0242675808922,0.0,12.024267580892229,0.0,4500.0,,,1.0
115,0.9970941969406429,0.9982282534621892,0.9955480508949315,0.9963483171727211,0.0,1.0,1.0,-0.014216849273360919,0.43943229695544334,0.0,0.03280974244671968,10.0,0.0,0.0,115.0,13.0,True,504.74489574439167,512.0242675808922,-7.279371836500564,12.024267580892229,1.0,4500.0,0.9978659553586101,,5.0
116,0.9931146147118795,0.9953905942598621,0.9924278740545665,0.9924278740545665,0.0,1.0,1.0,-0.04867223576323807,0.3906064861826163,0.0,0.03280974244671968,10.0,0.0,0.0,116.0,13.0,True,487.10290171269577,512.0242675808922,-24.92136586819648,12.024267580892229,1.0,4000.0,,,0.0
117,0.9918824339888076,0.9932911612142709,0.9913698707762421,0.9932911612142709,0.0,1.0,1.0,-0.04108511057281711,0.3906064861826163,0.0,0.03280974244671968,10.0,0.0,0.0,117.0,13.0,True,490.9876939313656,512.0242675808922,-21.03657364952665,12.024267580892229,1.0,4000.0,,,3.0
118,0.9899762222992654,0.9919147936933708,0.989164941975494,0.989164941975494,0.0,1.0,0.0,0.0,0.407342184889786,-0.04108511057281711,-0.00827536812609743,10.0,0.0,0.0,118.0,13.0,False,490.9876939313656,490.9876939313656,0.0,-9.012306068634416,0.0,4000.0,,0.9932911612142709,5.0
119,0.9908586094734417,0.9921153987116232,0.9888808845052801,0.9888808845052801,0.0,1.0,0.0,0.0,0.35642441177856277,0.0,-0.00827536812609743,10.0,0.0,0.0,119.0,13.0,False,490.9876939313656,490.9876939313656,0.0,-9.012306068634416,0.0,3500.0,,,2.0
120,0.9911702181237062,0.9920065465914747,0.9909828177917165,0.9910310043697618,0.0,1.0,0.5,-0.016039952982582692,0.35642441177856277,0.0,-0.00827536812609743,10.0,0.0,0.0,120.0,14.0,True,483.1122744056798,490.9876939313656,-7.875419525685806,-9.012306068634416,0.5,3500.0,0.9888808845052801,,0.0
121,0.990018859137774,0.9916362786074553,0.9897498637790305,0.9897498637790305,0.0,1.0,0.5,-0.006907357353442128,0.35642441177856277,0.0,-0.00827536812609743,10.0,0.0,0.0,121.0,14.0,True,487.59626647323915,490.9876939313656,-3.391427458126411,-9.012306068634416,0.5,3500.0,,,2.0
122,0.9913769910713117,0.9941091728808465,0.9912782515429512,0.9941091728808465,0.0,0.0,0.5,-0.03798264100095643,0.35642441177856277,0.0,-0.00827536812609743,10.0,0.0,0.0,122.0,14.0,True,472.33868461688303,490.9876939313656,-18.64900931448253,-9.012306068634416,0.5,3500.0,,,4.0
123,0.9927459815382977,0.9948691056494318,0.9927459815382977,0.9928368080288124,0.0,0.0,0.5,-0.02891260312187633,0.407342184889786,0.0,-0.00827536812609743,10.0,0.0,0.0,123.0,14.0,True,476.7919615990027,490.9876939313656,-14.19573233236286,-9.012306068634416,0.5,4000.0,,,0.0
124,0.9949741272889869,0.9966627646570163,0.9947289051441561,0.9966627646570163,0.0,0.0,0.5,-0.056185889935834066,0.407342184889786,0.0,-0.00827536812609743,10.0,0.0,0.0,124.0,14.0,True,463.40111340028886,490.9876939313656,-27.58658053107669,-9.012306068634416,0.5,4000.0,,,2.0
125,0.995913666927069,0.9989005679806646,0.995913666927069,0.9989005679806646,1.0,0.0,0.5,-0.07213804460198332,0.407342184889786,0.0,-0.00827536812609743,10.0,0.0,0.0,125.0,14.0,True,455.5688017675198,490.9876939313656,-35.41889216384579,-9.012306068634416,0.5,4000.0,,,5.0
126,0.9994833160204732,1.0007751696812863,0.9994833160204732,1.0007751696812863,1.0,0.0,0.5,-0.085501120771247,0.35642441177856277,0.0,-0.00827536812609743,10.0,0.0,0.0,126.0,14.0,True,449.0076958153438,490.9876939313656,-41.97999811602175,-9.012306068634416,0.5,3500.0,,,0.0
127,1.0018921021148113,1.0033324941398223,1.0018921021148113,1.0022797519914162,1.0,0.0,0.5,-0.09622651806845622,0.35642441177856277,0.0,-0.00827536812609743,10.0,0.0,0.0,127.0,14.0,True,443.74165772988937,490.9876939313656,-47.2460362014762,-9.012306068634416,0.5,3500.0,,,2.0
128,1.0050128776814757,1.0066595250653645,1.0041609150201578,1.0066595250653645,1.0,0.0,0.5,-0.1274476789005686,0.35642441177856277,0.0,-0.00827536812609743,10.0,0.0,0.0,128.0,14.0,True,428.41245197107025,490.9876939313656,-62.57524196029534,-9.012306068634416,0.5,3500.0,,,4.0
129,1.0054383327914715,1.0081560358641943,1.0054383327914715,1.0078947689521558,1.0,0.0,0.5,-0.13625310041562172,0.407342184889786,0.0,-0.00827536812609743,10.0,0.0,0.0,129.0,14.0,True,424.0890983673007,490.9876939313656,-66.89859556406489,-9.012306068634416,0.5,4000.0,,,2.0
130,1.0081595890270059,1.0099934835795992,1.0081595890270059,1.00930612542399,1.0,0.0,0.5,-0.14631393842128845,0.407342184889786,0.0,-0.00827536812609743,10.0,0.0,0.0,130.0,14.0,True,419.1493507158813,490.9876939313656,-71.83834321548424,-9.012306068634416,0.5,4000.0,,,2.0
131,1.010747798457621,1.010747798457621,1.0082307592765607,1.0097907270949102,1.0,0.0,0.5,-0.14976841573138233,0.407342184889786,0.0,-0.00827536812609743,10.0,0.0,0.0,131.0,14.0,True,417.45324486766015,490.9876939313656,-73.53444906370547,-9.012306068634416,0.5,4000.0,,,2.0
132,1.0090176107691369,1.010921153882412,1.0090176107691369,1.0107682018016195,1.0,0.0,0.5,-0.1567363326787279,0.407342184889786,0.0,-0.00827536812609743,10.0,0.0,0.0,132.0,14.0,True,414.0320833941776,490.9876939313656,-76.95561053718795,-9.012306068634416,0.5,4000.0,,,5.0
133,1.011948951218523,1.011948951218523,1.00962489286965,1.010466274408287,1.0,0.0,0.5,-0.1545840468073608,0.35642441177856277,0.0,-0.00827536812609743,10.0,0.0,0.0,133.0,14.0,True,415.08882927084125,490.9876939313656,-75.89886466052435,-9.012306068634416,0.5,3500.0,,,3.0
134,1.008226143829687,1.0090887325038806,1.008226143829687,1.008546245604449,1.0,1.0,0.0,0.0,0.42159650575856444,-0.1545840468073608,-0.16285941493345824,10.0,0.0,0.0,134.0,14.0,False,415.08882927084125,415.08882927084125,0.0,-84.91117072915875,0.0,3500.0,,1.010466274408287,1.0
135,1.0068442384227816,1.0077185081691584,1.0068442384227816,1.0077185081691584,1.0,1.0,1.0,-0.007822617219597918,0.42159650575856444,0.0,-0.16285941493345824,10.0,0.0,0.0,135.0,15.0,True,411.8417482473244,415.08882927084125,-3.2470810235168233,-84.91117072915875,1.0,3500.0,1.008546245604449,,2.0
136,1.0080235183296486,1.0080235183296486,1.0058412831759764,1.006084696470911,1.0,1.0,1.0,-0.021598803280570164,0.42159650575856444,0.0,-0.16285941493345824,10.0,0.0,0.0,136.0,15.0,True,406.1234073034582,415.08882927084125,-8.965421967383074,-84.91117072915875,1.0,3500.0,,,4.0
137,1.0035666949825792,1.0035666949825792,1.0012912370029443,1.0012912370029443,1.0,1.0,1.0,-0.062016918524370766,0.48182457800978795,0.0,-0.16285941493345824,10.0,0.0,0.0,137.0,15.0,True,389.34629916557503,415.08882927084125,-25.74253010526621,-84.91117072915875,1.0,4000.0,,,2.0
138,1.00243771648063,1.00243771648063,0.9991746067613644,1.0001434086899095,0.0,1.0,1.0,-0.07169532664409548,0.48182457800978795,0.0,-0.16285941493345824,10.0,0.0,0.0,138.0,15.0,True,385.3289000699531,415.08882927084125,-29.75992920088814,-84.91117072915875,1.0,4000.0,,,5.0
139,0.9998868885839451,1.0002059531340166,0.9971704487931791,0.9971704487931791,0.0,1.0,1.0,-0.09676311672853313,0.42159650575856444,0.0,-0.16285941493345824,10.0,0.0,0.0,139.0,15.0,True,374.92354043139665,415.08882927084125,-40.16528883944457,-84.91117072915875,1.0,3500.0,,,4.0
140,0.9970886540599977,0.9970886540599977,0.9947533739923584,0.9948870727765402,0.0,1.0,1.0,-0.11601638372749021,0.48182457800978795,0.0,-0.16285941493345824,10.0,0.0,0.0,140.0,15.0,True,366.93172437316065,415.08882927084125,-48.15710489768059,-84.91117072915875,1.0,4000.0,,,4.0
141,0.9960130623072518,0.9960130623072518,0.9914909354169547,0.9914909354169547,0.0,1.0,1.0,-0.1446523766050379,0.5420526502610115,0.0,-0.16285941493345824,10.0,0.0,0.0,141.0,15.0,True,355.04524361461125,415.08882927084125,-60.043585656230015,-84.91117072915875,1.0,4500.0,,,3.0
142,0.9943269976201365,0.9943269976201365,0.9907647737844671,0.9908905794835735,0.0,1.0,0.0,0.0,0.6337220510528212,-0.1446523766050379,-0.30751179153849617,10.0,0.0,0.0,142.0,15.0,False,355.04524361461125,355.04524361461125,0.0,-144.95475638538875,0.0,4500.0,,0.9914909354169547,2.0
143,0.9920963844871036,0.9922339356813039,0.989832765435095,0.9911396218167555,0.0,1.0,0.5,-0.00442391646576737,0.6337220510528212,0.0,-0.30751179153849617,10.0,0.0,0.0,143.0,16.0,True,353.47455311529217,355.04524361461125,-1.5706904993190658,-144.95475638538875,0.5,4500.0,0.9908905794835735,,4.0
144,0.9892686300858554,0.991194547320947,0.9892686300858554,0.9907476914639013,0.0,1.0,0.5,0.0005435816758454091,0.7041356122809124,0.0,-0.30751179153849617,10.0,0.0,0.0,144.0,16.0,True,355.23823970313623,355.04524361461125,0.1929960885249719,-144.95475638538875,0.5,5000.0,,,5.0
145,0.9912964092147226,0.9928063435517027,0.9893521330789891,0.9912893742946521,0.0,1.0,0.5,-0.006321945414625061,0.6337220510528212,0.0,-0.30751179153849617,10.0,0.0,0.0,145.0,16.0,True,352.8006669647574,355.04524361461125,-2.2445766498538293,-144.95475638538875,0.5,4500.0,,,5.0
146,0.9895242034567509,0.9915871547952131,0.9889923403092008,0.9903682240570586,0.0,1.0,0.5,0.005353118943286343,0.5633084898247299,0.0,-0.30751179153849617,10.0,0.0,0.0,146.0,16.0,True,356.9458430339283,355.04524361461125,1.9005994193170899,-144.95475638538875,0.5,4000.0,,,1.0
147,0.9908602348995803,0.9932872685482437,0.9905303413800988,0.9932872685482437,0.0,0.0,0.5,-0.031644138298078536,0.5633084898247299,0.0,-0.30751179153849617,10.0,0.0,0.0,147.0,16.0,True,343.8101428235955,355.04524361461125,-11.235100791015745,-144.95475638538875,0.5,4000.0,,,2.0
148,0.9934284845620549,0.9942097579284439,0.9911273659824299,0.9926372394608813,0.0,0.0,0.5,-0.023405382968333475,0.5633084898247299,0.0,-0.30751179153849617,10.0,0.0,0.0,148.0,16.0,True,346.735273716726,355.04524361461125,-8.309969897885232,-144.95475638538875,0.5,4000.0,,,4.0
149,0.993879245775228,0.9951682915174305,0.993879245775228,0.9947497728494056,0.0,0.0,0.5,-0.050180562806196434,0.6337220510528212,0.0,-0.30751179153849617,10.0,0.0,0.0,149.0,16.0,True,337.22887346836694,355.04524361461125,-17.816370146244314,-144.95475638538875,0.5,4500.0,,,3.0
150,0.9965040065430302,0.999119521243469,0.9965040065430302,0.999119521243469,1.0,0.0,0.0,0.0,0.6672026558280623,-0.050180562806196434,-0.3576923543446926,10.0,0.0,0.0,150.0,16.0,False,337.22887346836694,337.22887346836694,0.0,-162.77112653163306,0.0,4500.0,,0.9947497728494056,0.0
151,0.9995455473313118,1.0025611068428353,0.9995455473313118,1.000809829311425,1.0,0.0,0.0,0.0,0.6672026558280623,0.0,-0.3576923543446926,10.0,0.0,0.0,151.0,16.0,False,337.22887346836694,337.22887346836694,0.0,-162.77112653163306,0.0,4500.0,,,4.0
152,1.0024843509129184,1.0055848337118303,1.0024843509129184,1.004063674490994,1.0,0.0,0.0,0.0,0.7413362842534026,0.0,-0.3576923543446926,10.0,0.0,0.0,152.0,16.0,False,337.22887346836694,337.22887346836694,0.0,-162.77112653163306,0.0,5000.0,,,3.0
153,1.006251445094309,1.007229661650355,1.0044253504139933,1.0062097848194005,1.0,0.0,0.0,0.0,0.7413362842534026,0.0,-0.3576923543446926,10.0,0.0,0.0,153.0,16.0,False,337.22887346836694,337.22887346836694,0.0,-162.77112653163306,0.0,5000.0,,,5.0
154,1.0054057393772207,1.0085540723948787,1.0054057393772207,1.0080327649492231,1.0,0.0,0.0,0.0,0.6672026558280623,0.0,-0.3576923543446926,10.0,0.0,0.0,154.0,16.0,False,337.22887346836694,337.22887346836694,0.0,-162.77112653163306,0.0,4500.0,,,2.0
155,1.0066160206251524,1.008095398902575,1.0066160206251524,1.0069877161075822,1.0,0.0,0.5,0.012610781940601067,0.6672026558280623,0.0,-0.3576923543446926,10.0,0.0,0.0,155.0,17.0,True,341.4815932557511,337.22887346836694,4.252719787384124,-162.77112653163306,0.5,4500.0,1.0080327649492231,,2.0
156,1.0097343261999248,1.0122584309903808,1.008870712103291,1.0100153395505624,1.0,0.0,0.5,-0.02778998609947333,0.6672026558280623,0.0,-0.3576923543446926,10.0,0.0,0.0,156.0,17.0,True,327.85728776234,337.22887346836694,-9.371585706026968,-162.77112653163306,0.5,4500.0,,,5.0
157,1.0097772905218594,1.0108522044693249,1.0083567031759726,1.0083567031759726,1.0,0.0,0.5,-0.005657054215885795,0.593069027402722,0.0,-0.3576923543446926,10.0,0.0,0.0,157.0,17.0,True,335.3211514479943,337.22887346836694,-1.9077220203726426,-162.77112653163306,0.5,4000.0,,,1.0
158,1.0099823742653182,1.0108309138015756,1.0088457545272675,1.0088457545272675,1.0,0.0,0.5,-0.012182981424291738,0.593069027402722,0.0,-0.3576923543446926,10.0,0.0,0.0,158.0,17.0,True,333.120420367167,337.22887346836694,-4.1084531011999434,-162.77112653163306,0.5,4000.0,,,3.0
159,1.0079704495717952,1.0095556401781425,1.0073893429694147,1.0073893429694147,1.0,1.0,0.0,0.0,0.600383488287986,-0.012182981424291738,-0.36987533576898435,10.0,0.0,0.0,159.0,17.0,False,333.120420367167,333.120420367167,0.0,-166.87957963283299,0.0,4000.0,,1.0088457545272675,3.0
160,1.007130850720875,1.0097974184636636,1.007130850720875,1.0081823942176218,1.0,1.0,0.0,0.0,0.600383488287986,0.0,-0.36987533576898435,10.0,0.0,0.0,160.0,17.0,False,333.120420367167,333.120420367167,0.0,-166.87957963283299,0.0,4000.0,,,3.0
161,1.004669925189452,1.0069499217813018,1.0035781231495244,1.0035781231495244,1.0,1.0,0.0,0.0,0.600383488287986,0.0,-0.36987533576898435,10.0,0.0,0.0,161.0,17.0,False,333.120420367167,333.120420367167,0.0,-166.87957963283299,0.0,4000.0,,,3.0
162,1.0030552456794724,1.005231960341718,1.0012209023386536,1.0041766322197883,1.0,1.0,0.0,0.0,0.600383488287986,0.0,-0.36987533576898435,10.0,0.0,0.0,162.0,17.0,False,333.120420367167,333.120420367167,0.0,-166.87957963283299,0.0,4000.0,,,5.0
163,1.0014655817942464,1.0021329352029844,0.9985757365757332,0.9985757365757332,0.0,1.0,0.0,0.0,0.5253355522519878,0.0,-0.36987533576898435,10.0,0.0,0.0,163.0,17.0,False,333.120420367167,333.120420367167,0.0,-166.87957963283299,0.0,3500.0,,,0.0
164,1.0008002276773718,1.0008002276773718,0.9982086531575505,0.9983802185822821,0.0,1.0,0.0,0.0,0.5253355522519878,0.0,-0.36987533576898435,10.0,0.0,0.0,164.0,17.0,False,333.120420367167,333.120420367167,0.0,-166.87957963283299,0.0,3500.0,,,1.0
165,0.998029189706681,0.998029189706681,0.9945433616545156,0.9945433616545156,0.0,1.0,1.0,-0.041363418165705296,0.5253355522519878,0.0,-0.36987533576898435,10.0,0.0,0.0,165.0,18.0,True,319.3414211199844,333.120420367167,-13.77899924718266,-166.87957963283299,1.0,3500.0,0.9983802185822821,,2.0
166,0.9959397879631747,0.9959397879631747,0.9930658387385093,0.9932516845697864,0.0,1.0,1.0,-0.05493469605845449,0.5253355522519878,0.0,-0.36987533576898435,10.0,0.0,0.0,166.0,18.0,True,314.8205513234321,333.120420367167,-18.299869043734912,-166.87957963283299,1.0,3500.0,,,0.0
167,0.9937770563322011,0.9937770563322011,0.9907751657778591,0.9921421050699281,0.0,1.0,1.0,-0.06659272724496589,0.5253355522519878,0.0,-0.36987533576898435,10.0,0.0,0.0,167.0,18.0,True,310.9370230739279,333.120420367167,-22.183397293239132,-166.87957963283299,1.0,3500.0,,,1.0
168,0.9902188843039714,0.9910853550742532,0.9894546448555254,0.9910294331415409,0.0,1.0,1.0,-0.0782832496844569,0.5253355522519878,0.0,-0.36987533576898435,10.0,0.0,0.0,168.0,18.0,True,307.04267132457284,333.120420367167,-26.077749042594174,-166.87957963283299,1.0,3500.0,,,0.0
169,0.9902205181943929,0.9912133005989556,0.9886934018325566,0.9887312653910977,0.0,1.0,1.0,-0.10242943417139289,0.5253355522519878,0.0,-0.36987533576898435,10.0,0.0,0.0,169.0,18.0,True,298.99908419802154,333.120420367167,-34.12133616914546,-166.87957963283299,1.0,3500.0,,,2.0
170,0.9901280382160161,0.9908055221038391,0.9891981031491752,0.9899597521987868,0.0,1.0,1.0,-0.0895220782603595,0.5253355522519878,0.0,-0.36987533576898435,10.0,0.0,0.0,170.0,18.0,True,303.29878802493363,333.120420367167,-29.821632342233382,-166.87957963283299,1.0,3500.0,,,2.0
171,0.989266195284298,0.9912846380494738,0.9892559550712554,0.9892559550712554,0.0,1.0,1.0,-0.09691667131366127,0.5253355522519878,0.0,-0.36987533576898435,10.0,0.0,0.0,171.0,18.0,True,300.8354980785736,333.120420367167,-32.2849222885934,-166.87957963283299,1.0,3500.0,,,0.0
172,0.9910150320922265,0.9919719914016617,0.9907849069470431,0.9907849069470431,0.0,0.0,1.0,-0.08085241575298818,0.5253355522519878,0.0,-0.36987533576898435,10.0,0.0,0.0,172.0,18.0,True,306.1868296438306,333.120420367167,-26.93359072333638,-166.87957963283299,1.0,3500.0,,,4.0
173,0.9940262412556311,0.9957207838884803,0.9926419153455855,0.993920489176388,0.0,0.0,1.0,-0.047907759311300306,0.600383488287986,0.0,-0.36987533576898435,10.0,0.0,0.0,173.0,18.0,True,317.1613674465376,333.120420367167,-15.959052920629418,-166.87957963283299,1.0,4000.0,,,4.0
174,0.9952114288000546,0.9973867094907104,0.9946315391406438,0.9973867094907104,0.0,0.0,1.0,-0.011489184050267753,0.6754314243239843,0.0,-0.36987533576898435,10.0,0.0,0.0,174.0,18.0,True,329.29313854666606,333.120420367167,-3.8272818205009442,-166.87957963283299,1.0,4500.0,,,2.0
175,0.9966649668115232,0.9980537331197693,0.9954534779353296,0.9980537331197693,1.0,0.0,1.0,-0.004480959519532054,0.6754314243239843,0.0,-0.36987533576898435,10.0,0.0,0.0,175.0,18.0,True,331.6277212483722,333.120420367167,-1.4926991187947767,-166.87957963283299,1.0,4500.0,,,2.0
176,0.9984763109355305,0.9999457244760053,0.9984763109355305,0.998765577771885,1.0,0.0,1.0,0.0029981865492045776,0.6754314243239843,0.0,-0.36987533576898435,10.0,0.0,0.0,176.0,18.0,True,334.1191775307772,333.120420367167,0.9987571636102147,-166.87957963283299,1.0,4500.0,,,5.0
177,1.002123633807266,1.0037544858312872,1.001199285943978,1.002410749394763,1.0,0.0,1.0,0.041296951500361494,0.600383488287986,0.0,-0.36987533576898435,10.0,0.0,0.0,177.0,18.0,True,346.87727821084997,333.120420367167,13.75685784368293,-166.87957963283299,1.0,4000.0,,,3.0
178,1.0025841711658656,1.005974721307843,1.0025841711658656,1.005974721307843,1.0,0.0,0.0,0.0,0.5765727897531231,0.041296951500361494,-0.32857838426862285,10.0,0.0,0.0,178.0,18.0,False,346.87727821084997,346.87727821084997,0.0,-153.12272178915003,0.0,4000.0,,1.002410749394763,4.0
179,1.0056441566269438,1.0071222994831077,1.0056441566269438,1.0061470622538988,1.0,0.0,0.0,0.0,0.6486443884722636,0.0,-0.32857838426862285,10.0,0.0,0.0,179.0,18.0,False,346.87727821084997,346.87727821084997,0.0,-153.12272178915003,0.0,4500.0,,,4.0
180,1.0063258316185382,1.0090956313373651,1.0053763171867645,1.007411383738123,1.0,0.0,0.0,0.0,0.720715987191404,0.0,-0.32857838426862285,10.0,0.0,0.0,180.0,18.0,False,346.87727821084997,346.87727821084997,0.0,-153.12272178915003,0.0,5000.0,,,1.0
181,1.0102644919543482,1.0103567411357535,1.0080634582002947,1.0103567411357535,1.0,0.0,1.0,0.0410138913149137,0.720715987191404,0.0,-0.32857838426862285,10.0,0.0,0.0,181.0,19.0,True,361.10406519900283,346.87727821084997,14.226786988152885,-153.12272178915003,1.0,5000.0,1.007411383738123,,0.0
182,1.011321866693164,1.011623362037775,1.0094661454084568,1.011623362037775,1.0,0.0,1.0,0.059271369990868475,0.720715987191404,0.0,-0.32857838426862285,10.0,0.0,0.0,182.0,19.0,True,367.43716970911066,346.87727821084997,20.559891498260708,-153.12272178915003,1.0,5000.0,,,0.0
183,1.009800801112851,1.0104244922575556,1.008178665485158,1.0093018369810793,1.0,0.0,1.0,0.025808165530348124,0.720715987191404,0.0,-0.32857838426862285,10.0,0.0,0.0,183.0,19.0,True,355.8295444256322,346.87727821084997,8.952266214782234,-153.12272178915003,1.0,5000.0,,,1.0
184,1.0103320669366327,1.0103320669366327,1.007633664864491,1.0076631884293532,1.0,1.0,1.0,0.0021881613580068886,0.720715987191404,0.0,-0.32857838426862285,10.0,0.0,0.0,184.0,19.0,True,347.63630166700153,346.87727821084997,0.7590234561515867,-153.12272178915003,1.0,5000.0,,,0.0
