,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
92,0.9915715328482961,0.9923682902816283,0.9906136616212545,0.9923682902816283,0.0,1.0,0.0,0.0,0.26295770917568,0.0,0.13865941540416196,9.0,0.0,0.0,92.0,14.0,False,570.4339320197917,570.4339320197917,0.0,70.43393201979165,0.0,3000.0,,,1.0
93,0.9898924115186118,0.9906657806420465,0.9891255056916919,0.9904513802557037,0.0,1.0,1.0,-0.010607240800612122,0.26295770917568,0.0,0.13865941540416196,9.0,0.0,0.0,93.0,15.0,True,564.3832019420178,570.4339320197917,-6.0507300777739355,70.43393201979165,1.0,3000.0,0.9923682902816283,,0.0
94,0.989204676342453,0.9903352690667628,0.988923252577392,0.9892225679637728,0.0,1.0,1.0,-0.017069754106473118,0.26295770917568,0.0,0.13865941540416196,9.0,0.0,0.0,94.0,15.0,True,560.6967650662252,570.4339320197917,-9.737166953566446,70.43393201979165,1.0,3000.0,,,1.0
95,0.9918161432248382,0.9918161432248382,0.9896200012522082,0.9911843514010359,0.0,1.0,1.0,-0.006752432535243435,0.26295770917568,0.0,0.13865941540416196,9.0,0.0,0.0,95.0,15.0,True,566.5821153780144,570.4339320197917,-3.851816641777283,70.43393201979165,1.0,3000.0,,,3.0
96,0.9898542266563877,0.991585773592007,0.9898542266563877,0.991247338654933,0.0,0.0,0.0,0.0,0.26474538452369334,-0.006752432535243435,0.13190698286891853,9.0,0.0,0.0,96.0,15.0,False,566.5821153780144,566.5821153780144,0.0,66.58211537801435,0.0,3000.0,,0.9911843514010359,5.0
97,0.9909162123191227,0.9917476026823749,0.9908211625323663,0.9917476026823749,0.0,0.0,0.0,0.0,0.22062115376974445,0.0,0.13190698286891853,9.0,0.0,0.0,97.0,15.0,False,566.5821153780144,566.5821153780144,0.0,66.58211537801435,0.0,2500.0,,,2.0
98,0.9920971493072245,0.9943844362993354,0.9919947392752633,0.9943844362993354,0.0,0.0,0.5,-0.012076067804992669,0.22062115376974445,0.0,0.13190698286891853,9.0,0.0,0.0,98.0,16.0,True,559.7400313356133,566.5821153780144,-6.842084042401081,66.58211537801435,0.5,2500.0,0.9917476026823749,,1.0
99,0.9945724983041407,0.9976072540770368,0.994161777755362,0.9951853190635345,0.0,0.0,0.5,-0.015609901394430803,0.22062115376974445,0.0,0.13190698286891853,9.0,0.0,0.0,99.0,16.0,True,557.7378244251155,566.5821153780144,-8.84429095289882,66.58211537801435,0.5,2500.0,,,0.0
100,0.9986525797450215,0.9997206497757624,0.9962541425731097,0.9992665174022103,1.0,0.0,0.5,-0.03361787511926726,0.22062115376974445,0.0,0.13190698286891853,9.0,0.0,0.0,100.0,16.0,True,547.534828578426,566.5821153780144,-19.047286799588363,66.58211537801435,0.5,2500.0,,,5.0
101,0.9972709144454658,1.0024826012707293,0.9972709144454658,1.0022199874936544,1.0,0.0,0.5,-0.04664983470324382,0.17649692301579556,0.0,0.13190698286891853,9.0,0.0,0.0,101.0,16.0,True,540.1511533498158,566.5821153780144,-26.430962028198586,66.58211537801435,0.5,2000.0,,,5.0
102,1.0007004005739073,1.005715248132263,1.0007004005739073,1.0010567216502118,1.0,0.0,0.5,-0.04151701365281891,0.13237269226184667,0.0,0.13190698286891853,9.0,0.0,0.0,102.0,16.0,True,543.0593179584223,566.5821153780144,-23.522797419592038,66.58211537801435,0.5,1500.0,,,4.0
103,1.0040849430279204,1.007085689021853,1.0040849430279204,1.0062354977438184,1.0,0.0,0.5,-0.06436796479055215,0.17649692301579556,0.0,0.13190698286891853,9.0,0.0,0.0,103.0,16.0,True,530.1123777244057,566.5821153780144,-36.46973765360858,66.58211537801435,0.5,2000.0,,,1.0
104,1.0083081961554157,1.0085413971983015,1.0069977862899475,1.0085413971983015,1.0,0.0,0.5,-0.07454256875305396,0.17649692301579556,0.0,0.13190698286891853,9.0,0.0,0.0,104.0,16.0,True,524.347629088198,566.5821153780144,-42.23448628981638,66.58211537801435,0.5,2000.0,,,0.0
105,1.0087285611619023,1.0089809940576628,1.0080157744547902,1.0089809940576628,1.0,0.0,0.5,-0.07648225607917108,0.17649692301579556,0.0,0.13190698286891853,9.0,0.0,0.0,105.0,16.0,True,523.2486369397946,566.5821153780144,-43.33347843821975,66.58211537801435,0.5,2000.0,,,1.0
106,1.0090756202528923,1.0104995500932386,1.0077059579920205,1.0077059579920205,1.0,0.0,0.5,-0.07085625752116989,0.17649692301579556,0.0,0.13190698286891853,9.0,0.0,0.0,106.0,16.0,True,526.4362271039006,566.5821153780144,-40.14588827411378,66.58211537801435,0.5,2000.0,,,5.0
107,1.0113406035526535,1.0115312179933622,1.008257304508011,1.0115312179933622,1.0,0.0,0.5,-0.08773492302047534,0.13237269226184667,0.0,0.13190698286891853,9.0,0.0,0.0,107.0,16.0,True,516.8730771005462,566.5821153780144,-49.70903827746817,66.58211537801435,0.5,1500.0,,,1.0
108,1.0090352637588342,1.0113533251428943,1.0090352637588342,1.009311865274752,1.0,0.0,0.5,-0.07794219987243892,0.13237269226184667,0.0,0.13190698286891853,9.0,0.0,0.0,108.0,16.0,True,522.421458897072,566.5821153780144,-44.16065648094244,66.58211537801435,0.5,1500.0,,,4.0
109,1.008266430431798,1.0096435408529028,1.008266430431798,1.0083418345408894,1.0,1.0,0.5,-0.07366201387850187,0.17649692301579556,0.0,0.13190698286891853,9.0,0.0,0.0,109.0,16.0,True,524.8465357317281,566.5821153780144,-41.73557964628624,66.58211537801435,0.5,2000.0,,,4.0
110,1.0085107879299844,1.0091054115166966,1.0053982251403222,1.0091054115166966,1.0,1.0,0.5,-0.07703123854639381,0.22062115376974445,0.0,0.13190698286891853,9.0,0.0,0.0,110.0,16.0,True,522.9375932922101,566.5821153780144,-43.64452208580424,66.58211537801435,0.5,2500.0,,,4.0
111,1.0063507228128579,1.0063507228128579,1.0052231317145572,1.0052231317145572,1.0,1.0,0.5,-0.05990097756229443,0.26474538452369334,0.0,0.13190698286891853,9.0,0.0,0.0,111.0,16.0,True,532.6432927975586,566.5821153780144,-33.93882258045575,66.58211537801435,0.5,3000.0,,,1.0
112,1.0044114805899074,1.0044114805899074,1.0023025529676208,1.0033449223186106,1.0,1.0,0.5,-0.05161352308319602,0.26474538452369334,0.0,0.13190698286891853,9.0,0.0,0.0,112.0,16.0,True,537.3388162874252,566.5821153780144,-29.243299090589176,66.58211537801435,0.5,3000.0,,,5.0
113,1.0000868907804836,1.0013139807615057,0.9976239798047547,1.000179073060822,0.0,1.0,0.5,-0.03764445676490772,0.22062115376974445,0.0,0.13190698286891853,9.0,0.0,0.0,113.0,16.0,True,545.2534394318967,566.5821153780144,-21.32867594611762,66.58211537801435,0.5,2500.0,,,4.0
114,0.9993653089496735,0.9998156147569873,0.9976492030027856,0.9978659553586101,0.0,1.0,0.5,-0.027438002839563637,0.26474538452369334,0.0,0.13190698286891853,9.0,0.0,0.0,114.0,16.0,True,551.0362336874264,566.5821153780144,-15.54588169058793,66.58211537801435,0.5,3000.0,,,3.0
115,0.9970941969406429,0.9982282534621892,0.9955480508949315,0.9963483171727211,0.0,1.0,0.0,0.0,0.27221440411682085,-0.027438002839563637,0.1044689800293549,9.0,0.0,0.0,115.0,16.0,False,551.0362336874264,551.0362336874264,0.0,51.036233687426375,0.0,3000.0,,0.9978659553586101,3.0
116,0.9931146147118795,0.9953905942598621,0.9924278740545665,0.9924278740545665,0.0,1.0,0.0,0.0,0.27221440411682085,0.0,0.1044689800293549,9.0,0.0,0.0,116.0,16.0,False,551.0362336874264,551.0362336874264,0.0,51.036233687426375,0.0,3000.0,,,1.0
117,0.9918824339888076,0.9932911612142709,0.9913698707762421,0.9932911612142709,0.0,1.0,1.0,0.0041555551869791145,0.27221440411682085,0.0,0.1044689800293549,9.0,0.0,0.0,117.0,17.0,True,553.3260951665396,551.0362336874264,2.2898614791132204,51.036233687426375,1.0,3000.0,0.9924278740545665,,3.0
118,0.9899762222992654,0.9919147936933708,0.989164941975494,0.989164941975494,0.0,1.0,0.0,0.0,0.27108788345659557,0.0041555551869791145,0.10862453521633401,9.0,0.0,0.0,118.0,17.0,False,553.3260951665396,553.3260951665396,0.0,53.32609516653963,0.0,3000.0,,0.9932911612142709,4.0
119,0.9908586094734417,0.9921153987116232,0.9888808845052801,0.9888808845052801,0.0,1.0,0.0,0.0,0.31626919736602815,0.0,0.10862453521633401,9.0,0.0,0.0,119.0,17.0,False,553.3260951665396,553.3260951665396,0.0,53.32609516653963,0.0,3500.0,,,5.0
120,0.9911702181237062,0.9920065465914747,0.9909828177917165,0.9910310043697618,0.0,1.0,0.0,0.0,0.27108788345659557,0.0,0.10862453521633401,9.0,0.0,0.0,120.0,17.0,False,553.3260951665396,553.3260951665396,0.0,53.32609516653963,0.0,3000.0,,,0.0
121,0.990018859137774,0.9916362786074553,0.9897498637790305,0.9897498637790305,0.0,1.0,0.0,0.0,0.27108788345659557,0.0,0.10862453521633401,9.0,0.0,0.0,121.0,17.0,False,553.3260951665396,553.3260951665396,0.0,53.32609516653963,0.0,3000.0,,,5.0
122,0.9913769910713117,0.9941091728808465,0.9912782515429512,0.9941091728808465,0.0,0.0,0.0,0.0,0.22590656954716296,0.0,0.10862453521633401,9.0,0.0,0.0,122.0,17.0,False,553.3260951665396,553.3260951665396,0.0,53.32609516653963,0.0,2500.0,,,0.0
123,0.9927459815382977,0.9948691056494318,0.9927459815382977,0.9928368080288124,0.0,0.0,0.0,0.0,0.22590656954716296,0.0,0.10862453521633401,9.0,0.0,0.0,123.0,17.0,False,553.3260951665396,553.3260951665396,0.0,53.32609516653963,0.0,2500.0,,,4.0
124,0.9949741272889869,0.9966627646570163,0.9947289051441561,0.9966627646570163,0.0,0.0,0.0,0.0,0.27108788345659557,0.0,0.10862453521633401,9.0,0.0,0.0,124.0,17.0,False,553.3260951665396,553.3260951665396,0.0,53.32609516653963,0.0,3000.0,,,5.0
125,0.995913666927069,0.9989005679806646,0.995913666927069,0.9989005679806646,1.0,0.0,0.0,0.0,0.22590656954716296,0.0,0.10862453521633401,9.0,0.0,0.0,125.0,17.0,False,553.3260951665396,553.3260951665396,0.0,53.32609516653963,0.0,2500.0,,,1.0
126,0.9994833160204732,1.0007751696812863,0.9994833160204732,1.0007751696812863,1.0,0.0,1.0,0.008017883650000208,0.22590656954716296,0.0,0.10862453521633401,9.0,0.0,0.0,126.0,18.0,True,557.7625994180939,553.3260951665396,4.436504251554258,53.32609516653963,1.0,2500.0,0.9989005679806646,,5.0
127,1.0018921021148113,1.0033324941398223,1.0018921021148113,1.0022797519914162,1.0,0.0,1.0,0.014815784215655776,0.18072525563773037,0.0,0.10862453521633401,9.0,0.0,0.0,127.0,18.0,True,561.5240551934185,553.3260951665396,8.197960026878864,53.32609516653963,1.0,2000.0,,,0.0
128,1.0050128776814757,1.0066595250653645,1.0041609150201578,1.0066595250653645,1.0,0.0,1.0,0.03460417442626975,0.18072525563773037,0.0,0.10862453521633401,9.0,0.0,0.0,128.0,18.0,True,572.4734878782893,553.3260951665396,19.147392711749674,53.32609516653963,1.0,2000.0,,,1.0
129,1.0054383327914715,1.0081560358641943,1.0054383327914715,1.0078947689521558,1.0,0.0,1.0,0.040185168606652305,0.18072525563773037,0.0,0.10862453521633401,9.0,0.0,0.0,129.0,18.0,True,575.5615975952676,553.3260951665396,22.235502428727933,53.32609516653963,1.0,2000.0,,,4.0
130,1.0081595890270059,1.0099934835795992,1.0081595890270059,1.00930612542399,1.0,0.0,1.0,0.046561862585856886,0.22590656954716296,0.0,0.10862453521633401,9.0,0.0,0.0,130.0,18.0,True,579.0899887748528,553.3260951665396,25.76389360831319,53.32609516653963,1.0,2500.0,,,5.0
131,1.010747798457621,1.010747798457621,1.0082307592765607,1.0097907270949102,1.0,0.0,1.0,0.04875135660734567,0.18072525563773037,0.0,0.10862453521633401,9.0,0.0,0.0,131.0,18.0,True,580.3014929521537,553.3260951665396,26.97539778561406,53.32609516653963,1.0,2000.0,,,4.0
132,1.0090176107691369,1.010921153882412,1.0090176107691369,1.0107682018016195,1.0,0.0,1.0,0.05316771576358192,0.22590656954716296,0.0,0.10862453521633401,9.0,0.0,0.0,132.0,18.0,True,582.7451797189269,553.3260951665396,29.419084552387258,53.32609516653963,1.0,2500.0,,,1.0
133,1.011948951218523,1.011948951218523,1.00962489286965,1.010466274408287,1.0,0.0,1.0,0.051803568129980875,0.22590656954716296,0.0,0.10862453521633401,9.0,0.0,0.0,133.0,18.0,True,581.9903612355957,553.3260951665396,28.66426606905612,53.32609516653963,1.0,2500.0,,,5.0
134,1.008226143829687,1.0090887325038806,1.008226143829687,1.008546245604449,1.0,1.0,1.0,0.043128625719844604,0.18072525563773037,0.0,0.10862453521633401,9.0,0.0,0.0,134.0,18.0,True,577.1902892260005,553.3260951665396,23.864194059460804,53.32609516653963,1.0,2000.0,,,3.0
135,1.0068442384227816,1.0077185081691584,1.0068442384227816,1.0077185081691584,1.0,1.0,0.0,0.0,0.1732530880484802,0.043128625719844604,0.15175316093617863,9.0,0.0,0.0,135.0,18.0,False,577.1902892260005,577.1902892260005,0.0,77.19028922600046,0.0,2000.0,,1.008546245604449,5.0
136,1.0080235183296486,1.0080235183296486,1.0058412831759764,1.006084696470911,1.0,1.0,0.0,0.0,0.12993981603636015,0.0,0.15175316093617863,9.0,0.0,0.0,136.0,18.0,False,577.1902892260005,577.1902892260005,0.0,77.19028922600046,0.0,1500.0,,,3.0
137,1.0035666949825792,1.0035666949825792,1.0012912370029443,1.0012912370029443,1.0,1.0,0.0,0.0,0.12993981603636015,0.0,0.15175316093617863,9.0,0.0,0.0,137.0,18.0,False,577.1902892260005,577.1902892260005,0.0,77.19028922600046,0.0,1500.0,,,0.0
138,1.00243771648063,1.00243771648063,0.9991746067613644,1.0001434086899095,0.0,1.0,0.0,0.0,0.12993981603636015,0.0,0.15175316093617863,9.0,0.0,0.0,138.0,18.0,False,577.1902892260005,577.1902892260005,0.0,77.19028922600046,0.0,1500.0,,,2.0
139,0.9998868885839451,1.0002059531340166,0.9971704487931791,0.9971704487931791,0.0,1.0,0.5,0.007466237609219792,0.12993981603636015,0.0,0.15175316093617863,9.0,0.0,0.0,139.0,19.0,True,581.4997290710961,577.1902892260005,4.309439845095614,77.19028922600046,0.5,1500.0,1.0001434086899095,,2.0
140,0.9970886540599977,0.9970886540599977,0.9947533739923584,0.9948870727765402,0.0,1.0,0.5,0.013400266800097599,0.12993981603636015,0.0,0.15175316093617863,9.0,0.0,0.0,140.0,19.0,True,584.9247930960544,577.1902892260005,7.734503870053905,77.19028922600046,0.5,1500.0,,,0.0
141,0.9960130623072518,0.9960130623072518,0.9914909354169547,0.9914909354169547,0.0,1.0,0.5,0.022226136074872723,0.12993981603636015,0.0,0.15175316093617863,9.0,0.0,0.0,141.0,19.0,True,590.0189991354326,577.1902892260005,12.828709909432229,77.19028922600046,0.5,1500.0,,,2.0
142,0.9943269976201365,0.9943269976201365,0.9907647737844671,0.9908905794835735,0.0,1.0,0.5,0.02378633886567039,0.12993981603636015,0.0,0.15175316093617863,9.0,0.0,0.0,142.0,19.0,True,590.9195330355044,577.1902892260005,13.729243809503949,77.19028922600046,0.5,1500.0,,,5.0
143,0.9920963844871036,0.9922339356813039,0.989832765435095,0.9911396218167555,0.0,1.0,0.5,0.023139128566491658,0.0866265440242401,0.0,0.15175316093617863,9.0,0.0,0.0,143.0,19.0,True,590.5459695357314,577.1902892260005,13.355680309730928,77.19028922600046,0.5,1000.0,,,1.0
144,0.9892686300858554,0.991194547320947,0.9892686300858554,0.9907476914639013,0.0,1.0,0.5,0.02415767572547054,0.0866265440242401,0.0,0.15175316093617863,9.0,0.0,0.0,144.0,19.0,True,591.1338650650127,577.1902892260005,13.943575839012272,77.19028922600046,0.5,1000.0,,,2.0
145,0.9912964092147226,0.9928063435517027,0.9893521330789891,0.9912893742946521,0.0,1.0,0.5,0.022749952377914155,0.0866265440242401,0.0,0.15175316093617863,9.0,0.0,0.0,145.0,19.0,True,590.3213408188865,577.1902892260005,13.131051592886008,77.19028922600046,0.5,1000.0,,,3.0
146,0.9895242034567509,0.9915871547952131,0.9889923403092008,0.9903682240570586,0.0,1.0,0.0,0.0,0.08469963144249641,0.022749952377914155,0.1745031133140928,9.0,0.0,0.0,146.0,19.0,False,590.3213408188865,590.3213408188865,0.0,90.32134081888648,0.0,1000.0,,0.9912893742946521,1.0
147,0.9908602348995803,0.9932872685482437,0.9905303413800988,0.9932872685482437,0.0,0.0,1.0,0.004775440588467512,0.08469963144249641,0.0,0.1745031133140928,9.0,0.0,0.0,147.0,20.0,True,593.1403853100716,590.3213408188865,2.8190444911850743,90.32134081888648,1.0,1000.0,0.9903682240570586,,0.0
148,0.9934284845620549,0.9942097579284439,0.9911273659824299,0.9926372394608813,0.0,0.0,1.0,0.0036742961059376693,0.08469963144249641,0.0,0.1745031133140928,9.0,0.0,0.0,148.0,20.0,True,592.4903562227092,590.3213408188865,2.1690154038227383,90.32134081888648,1.0,1000.0,,,3.0
149,0.993879245775228,0.9951682915174305,0.993879245775228,0.9947497728494056,0.0,0.0,0.0,0.0,0.08438955921369573,0.0036742961059376693,0.17817740942003046,9.0,0.0,0.0,149.0,20.0,False,592.4903562227092,592.4903562227092,0.0,92.49035622270924,0.0,1000.0,,0.9926372394608813,1.0
150,0.9965040065430302,0.999119521243469,0.9965040065430302,0.999119521243469,1.0,0.0,1.0,0.007206443698568006,0.08438955921369573,0.0,0.17817740942003046,9.0,0.0,0.0,150.0,21.0,True,596.7601046167727,592.4903562227092,4.269748394063456,92.49035622270924,1.0,1000.0,0.9947497728494056,,1.0
151,0.9995455473313118,1.0025611068428353,0.9995455473313118,1.000809829311425,1.0,0.0,1.0,0.010059330754371033,0.08438955921369573,0.0,0.17817740942003046,9.0,0.0,0.0,151.0,21.0,True,598.4504126847286,592.4903562227092,5.960056462019348,92.49035622270924,1.0,1000.0,,,2.0
152,1.0024843509129184,1.0055848337118303,1.0024843509129184,1.004063674490994,1.0,0.0,1.0,0.015551141963440053,0.08438955921369573,0.0,0.17817740942003046,9.0,0.0,0.0,152.0,21.0,True,601.7042578642978,592.4903562227092,9.213901641588519,92.49035622270924,1.0,1000.0,,,0.0
153,1.006251445094309,1.007229661650355,1.0044253504139933,1.0062097848194005,1.0,0.0,1.0,0.01917332805620356,0.08438955921369573,0.0,0.17817740942003046,9.0,0.0,0.0,153.0,21.0,True,603.8503681927042,592.4903562227092,11.360011969994911,92.49035622270924,1.0,1000.0,,,5.0
154,1.0054057393772207,1.0085540723948787,1.0054057393772207,1.0080327649492231,1.0,0.0,1.0,0.022250137848424705,0.042194779606847865,0.0,0.17817740942003046,9.0,0.0,0.0,154.0,21.0,True,605.6733483225267,592.4903562227092,13.182992099817538,92.49035622270924,1.0,500.0,,,4.0
155,1.0066160206251524,1.008095398902575,1.0066160206251524,1.0069877161075822,1.0,0.0,1.0,0.020486313626367495,0.08438955921369573,0.0,0.17817740942003046,9.0,0.0,0.0,155.0,21.0,True,604.6282994808859,592.4903562227092,12.13794325817662,92.49035622270924,1.0,1000.0,,,3.0
156,1.0097343261999248,1.0122584309903808,1.008870712103291,1.0100153395505624,1.0,0.0,0.0,0.0,0.08269543460491077,0.020486313626367495,0.19866372304639796,9.0,0.0,0.0,156.0,21.0,False,604.6282994808859,604.6282994808859,0.0,104.62829948088586,0.0,1000.0,,1.0069877161075822,0.0
157,1.0097772905218594,1.0108522044693249,1.0083567031759726,1.0083567031759726,1.0,0.0,0.0,0.0,0.08269543460491077,0.0,0.19866372304639796,9.0,0.0,0.0,157.0,21.0,False,604.6282994808859,604.6282994808859,0.0,104.62829948088586,0.0,1000.0,,,5.0
158,1.0099823742653182,1.0108309138015756,1.0088457545272675,1.0088457545272675,1.0,0.0,0.0,0.0,0.041347717302455386,0.0,0.19866372304639796,9.0,0.0,0.0,158.0,21.0,False,604.6282994808859,604.6282994808859,0.0,104.62829948088586,0.0,500.0,,,2.0
159,1.0079704495717952,1.0095556401781425,1.0073893429694147,1.0073893429694147,1.0,1.0,0.5,0.001121690432797622,0.041347717302455386,0.0,0.19866372304639796,9.0,0.0,0.0,159.0,22.0,True,605.3065052598123,604.6282994808859,0.6782057789264051,104.62829948088586,0.5,500.0,1.0088457545272675,,0.0
160,1.007130850720875,1.0097974184636636,1.007130850720875,1.0081823942176218,1.0,1.0,0.5,0.0004658732564531283,0.041347717302455386,0.0,0.19866372304639796,9.0,0.0,0.0,160.0,22.0,True,604.9099796357087,604.6282994808859,0.2816801548228776,104.62829948088586,0.5,500.0,,,3.0
161,1.004669925189452,1.0069499217813018,1.0035781231495244,1.0035781231495244,1.0,1.0,0.0,0.0,0.04132846347659134,0.0004658732564531283,0.1991295963028511,9.0,0.0,0.0,161.0,22.0,False,604.9099796357087,604.9099796357087,0.0,104.90997963570874,0.0,500.0,,1.0081823942176218,0.0
162,1.0030552456794724,1.005231960341718,1.0012209023386536,1.0041766322197883,1.0,1.0,0.0,0.0,0.04132846347659134,0.0,0.1991295963028511,9.0,0.0,0.0,162.0,22.0,False,604.9099796357087,604.9099796357087,0.0,104.90997963570874,0.0,500.0,,,2.0
163,1.0014655817942464,1.0021329352029844,0.9985757365757332,0.9985757365757332,0.0,1.0,0.5,0.004546871294277417,0.04132846347659134,0.0,0.1991295963028511,9.0,0.0,0.0,163.0,23.0,True,607.6604274577363,604.9099796357087,2.750447822027541,104.90997963570874,0.5,500.0,1.0041766322197883,,4.0
164,1.0008002276773718,1.0008002276773718,0.9982086531575505,0.9983802185822821,0.0,1.0,0.5,0.004708480459304603,0.08265692695318268,0.0,0.1991295963028511,9.0,0.0,0.0,164.0,23.0,True,607.7581864544618,604.9099796357087,2.84820681875308,104.90997963570874,0.5,1000.0,,,0.0
165,0.998029189706681,0.998029189706681,0.9945433616545156,0.9945433616545156,0.0,1.0,0.5,0.007879908487386667,0.08265692695318268,0.0,0.1991295963028511,9.0,0.0,0.0,165.0,23.0,True,609.6766149183451,604.9099796357087,4.766635282636317,104.90997963570874,0.5,1000.0,,,3.0
166,0.9959397879631747,0.9959397879631747,0.9930658387385093,0.9932516845697864,0.0,1.0,0.0,0.0,0.08201069021926743,0.007879908487386667,0.20700950479023777,9.0,0.0,0.0,166.0,23.0,False,609.6766149183451,609.6766149183451,0.0,109.67661491834508,0.0,1000.0,,0.9945433616545156,4.0
167,0.9937770563322011,0.9937770563322011,0.9907751657778591,0.9921421050699281,0.0,1.0,0.0,0.0,0.12301603532890115,0.0,0.20700950479023777,9.0,0.0,0.0,167.0,23.0,False,609.6766149183451,609.6766149183451,0.0,109.67661491834508,0.0,1500.0,,,4.0
168,0.9902188843039714,0.9910853550742532,0.9894546448555254,0.9910294331415409,0.0,1.0,0.0,0.0,0.16402138043853487,0.0,0.20700950479023777,9.0,0.0,0.0,168.0,23.0,False,609.6766149183451,609.6766149183451,0.0,109.67661491834508,0.0,2000.0,,,5.0
169,0.9902205181943929,0.9912133005989556,0.9886934018325566,0.9887312653910977,0.0,1.0,0.0,0.0,0.12301603532890115,0.0,0.20700950479023777,9.0,0.0,0.0,169.0,23.0,False,609.6766149183451,609.6766149183451,0.0,109.67661491834508,0.0,1500.0,,,3.0
170,0.9901280382160161,0.9908055221038391,0.9891981031491752,0.9899597521987868,0.0,1.0,0.0,0.0,0.12301603532890115,0.0,0.20700950479023777,9.0,0.0,0.0,170.0,23.0,False,609.6766149183451,609.6766149183451,0.0,109.67661491834508,0.0,1500.0,,,2.0
171,0.989266195284298,0.9912846380494738,0.9892559550712554,0.9892559550712554,0.0,1.0,0.5,0.001485534575437923,0.12301603532890115,0.0,0.20700950479023777,9.0,0.0,0.0,171.0,24.0,True,610.5823106096423,609.6766149183451,0.9056956912971538,109.67661491834508,0.5,1500.0,0.9899597521987868,,3.0
172,0.9910150320922265,0.9919719914016617,0.9907849069470431,0.9907849069470431,0.0,0.0,0.0,0.0,0.12283356182578475,0.001485534575437923,0.2084950393656757,9.0,0.0,0.0,172.0,24.0,False,610.5823106096423,610.5823106096423,0.0,110.58231060964226,0.0,1500.0,,0.9892559550712554,0.0
173,0.9940262412556311,0.9957207838884803,0.9926419153455855,0.993920489176388,0.0,0.0,0.0,0.0,0.12283356182578475,0.0,0.2084950393656757,9.0,0.0,0.0,173.0,24.0,False,610.5823106096423,610.5823106096423,0.0,110.58231060964226,0.0,1500.0,,,1.0
174,0.9952114288000546,0.9973867094907104,0.9946315391406438,0.9973867094907104,0.0,0.0,1.0,0.008269696621970713,0.12283356182578475,0.0,0.2084950393656757,9.0,0.0,0.0,174.0,25.0,True,615.6316410811258,610.5823106096423,5.049330471483631,110.58231060964226,1.0,1500.0,0.993920489176388,,2.0
175,0.9966649668115232,0.9980537331197693,0.9954534779353296,0.9980537331197693,1.0,0.0,1.0,0.00990835438555604,0.12283356182578475,0.0,0.2084950393656757,9.0,0.0,0.0,175.0,25.0,True,616.6321765247143,610.5823106096423,6.049865915071989,110.58231060964226,1.0,1500.0,,,2.0
176,0.9984763109355305,0.9999457244760053,0.9984763109355305,0.998765577771885,1.0,0.0,1.0,0.01165712266727623,0.12283356182578475,0.0,0.2084950393656757,9.0,0.0,0.0,176.0,25.0,True,617.6999435028878,610.5823106096423,7.117632893245556,110.58231060964226,1.0,1500.0,,,5.0
177,1.002123633807266,1.0037544858312872,1.001199285943978,1.002410749394763,1.0,0.0,1.0,0.020612110945363648,0.08188904121718983,0.0,0.2084950393656757,9.0,0.0,0.0,177.0,25.0,True,623.1677009372047,610.5823106096423,12.585390327562434,110.58231060964226,1.0,1000.0,,,1.0
178,1.0025841711658656,1.005974721307843,1.0025841711658656,1.005974721307843,1.0,0.0,1.0,0.0293676182319771,0.08188904121718983,0.0,0.2084950393656757,9.0,0.0,0.0,178.0,25.0,True,628.5136588068247,610.5823106096423,17.931348197182434,110.58231060964226,1.0,1000.0,,,3.0
179,1.0056441566269438,1.0071222994831077,1.0056441566269438,1.0061470622538988,1.0,0.0,0.0,0.0,0.07955276595725923,0.0293676182319771,0.2378626575976528,9.0,0.0,0.0,179.0,25.0,False,628.5136588068247,628.5136588068247,0.0,128.51365880682465,0.0,1000.0,,1.005974721307843,5.0
180,1.0063258316185382,1.0090956313373651,1.0053763171867645,1.007411383738123,1.0,0.0,0.0,0.0,0.039776382978629614,0.0,0.2378626575976528,9.0,0.0,0.0,180.0,25.0,False,628.5136588068247,628.5136588068247,0.0,128.51365880682465,0.0,500.0,,,1.0
181,1.0102644919543482,1.0103567411357535,1.0080634582002947,1.0103567411357535,1.0,0.0,1.0,0.0022635605111846146,0.039776382978629614,0.0,0.2378626575976528,9.0,0.0,0.0,181.0,26.0,True,629.9363375056399,628.5136588068247,1.4226786988152884,128.51365880682465,1.0,500.0,1.007411383738123,,0.0
182,1.011321866693164,1.011623362037775,1.0094661454084568,1.011623362037775,1.0,0.0,1.0,0.0032711924729355558,0.039776382978629614,0.0,0.2378626575976528,9.0,0.0,0.0,182.0,26.0,True,630.5696479566507,628.5136588068247,2.055989149826071,128.51365880682465,1.0,500.0,,,0.0
183,1.009800801112851,1.0104244922575556,1.008178665485158,1.0093018369810793,1.0,0.0,1.0,0.0014243550779432998,0.039776382978629614,0.0,0.2378626575976528,9.0,0.0,0.0,183.0,26.0,True,629.4088854283028,628.5136588068247,0.8952266214782233,128.51365880682465,1.0,500.0,,,4.0
