,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
93,0.9898924115186118,0.9906657806420465,0.9891255056916919,0.9904513802557037,0.0,1.0,0.0,0.0,0.17977586567549092,0.07635499278288058,0.10990038526053247,1.0,0.0,0.0,93.0,7.0,False,556.248190624806,556.248190624806,0.0,56.24819062480606,0.0,2000.0,,0.9923682902816283,2.0
94,0.989204676342453,0.9903352690667628,0.988923252577392,0.9892225679637728,0.0,1.0,0.5,0.004058664139340021,0.17977586567549092,0.0,0.10990038526053247,1.0,0.0,0.0,94.0,8.0,True,558.5058152086677,556.248190624806,2.2576245838616726,56.24819062480606,0.5,2000.0,0.9904513802557037,,5.0
95,0.9918161432248382,0.9918161432248382,0.9896200012522082,0.9911843514010359,0.0,1.0,0.5,-0.002994962174696091,0.13483189925661818,0.0,0.10990038526053247,1.0,0.0,0.0,95.0,8.0,True,554.5822483341416,556.248190624806,-1.6659422906644348,56.24819062480606,0.5,1500.0,,,4.0
96,0.9898542266563877,0.991585773592007,0.9898542266563877,0.991247338654933,0.0,0.0,0.5,-0.0032214339366134965,0.17977586567549092,0.0,0.10990038526053247,1.0,0.0,0.0,96.0,8.0,True,554.4562738263475,556.248190624806,-1.7919167984586035,56.24819062480606,0.5,2000.0,,,4.0
97,0.9909162123191227,0.9917476026823749,0.9908211625323663,0.9917476026823749,0.0,0.0,0.5,-0.005020141908607235,0.22471983209436364,0.0,0.10990038526053247,1.0,0.0,0.0,97.0,8.0,True,553.4557457714635,556.248190624806,-2.792444853342535,56.24819062480606,0.5,2500.0,,,2.0
98,0.9920971493072245,0.9943844362993354,0.9919947392752633,0.9943844362993354,0.0,0.0,0.5,-0.014500922831233184,0.22471983209436364,0.0,0.10990038526053247,1.0,0.0,0.0,98.0,8.0,True,548.1820785375427,556.248190624806,-8.066112087263399,56.24819062480606,0.5,2500.0,,,2.0
99,0.9945724983041407,0.9976072540770368,0.994161777755362,0.9951853190635345,0.0,0.0,0.5,-0.017380510676002638,0.22471983209436364,0.0,0.10990038526053247,1.0,0.0,0.0,99.0,8.0,True,546.5803130091444,556.248190624806,-9.667877615661592,56.24819062480606,0.5,2500.0,,,2.0
100,0.9986525797450215,0.9997206497757624,0.9962541425731097,0.9992665174022103,1.0,0.0,0.5,-0.03205452996257904,0.22471983209436364,0.0,0.10990038526053247,1.0,0.0,0.0,100.0,8.0,True,538.4179163317929,556.248190624806,-17.830274293013225,56.24819062480606,0.5,2500.0,,,3.0
101,0.9972709144454658,1.0024826012707293,0.9972709144454658,1.0022199874936544,1.0,0.0,0.0,0.0,0.23216166514594663,-0.03205452996257904,0.07784585529795343,1.0,0.0,0.0,101.0,8.0,False,538.4179163317929,538.4179163317929,0.0,38.41791633179287,0.0,2500.0,,0.9992665174022103,2.0
102,1.0007004005739073,1.005715248132263,1.0007004005739073,1.0010567216502118,1.0,0.0,0.5,0.004936991374128952,0.23216166514594663,0.0,0.07784585529795343,1.0,0.0,0.0,102.0,9.0,True,541.0760809403994,538.4179163317929,2.658164608606545,38.41791633179287,0.5,2500.0,1.0022199874936544,,1.0
103,1.0040849430279204,1.007085689021853,1.0040849430279204,1.0062354977438184,1.0,0.0,0.5,-0.01910927425206571,0.23216166514594663,0.0,0.07784585529795343,1.0,0.0,0.0,103.0,9.0,True,528.1291407063828,538.4179163317929,-10.28877562541,38.41791633179287,0.5,2500.0,,,0.0
104,1.0083081961554157,1.0085413971983015,1.0069977862899475,1.0085413971983015,1.0,0.0,0.5,-0.029816103392304324,0.23216166514594663,0.0,0.07784585529795343,1.0,0.0,0.0,104.0,9.0,True,522.3643920701751,538.4179163317929,-16.053524261617795,38.41791633179287,0.5,2500.0,,,0.0
105,1.0087285611619023,1.0089809940576628,1.0080157744547902,1.0089809940576628,1.0,0.0,0.5,-0.0318572541695495,0.23216166514594663,0.0,0.07784585529795343,1.0,0.0,0.0,105.0,9.0,True,521.2653999217717,538.4179163317929,-17.152516410021164,38.41791633179287,0.5,2500.0,,,2.0
106,1.0090756202528923,1.0104995500932386,1.0077059579920205,1.0077059579920205,1.0,0.0,0.5,-0.025936964247136037,0.23216166514594663,0.0,0.07784585529795343,1.0,0.0,0.0,106.0,9.0,True,524.4529900858777,538.4179163317929,-13.964926245915194,38.41791633179287,0.5,2500.0,,,4.0
107,1.0113406035526535,1.0115312179933622,1.008257304508011,1.0115312179933622,1.0,0.0,0.5,-0.0436985388776898,0.27859399817513597,0.0,0.07784585529795343,1.0,0.0,0.0,107.0,9.0,True,514.8898400825233,538.4179163317929,-23.528076249269585,38.41791633179287,0.5,3000.0,,,0.0
108,1.0090352637588342,1.0113533251428943,1.0090352637588342,1.009311865274752,1.0,0.0,0.5,-0.033393566423714834,0.27859399817513597,0.0,0.07784585529795343,1.0,0.0,0.0,108.0,9.0,True,520.438221879049,538.4179163317929,-17.97969445274386,38.41791633179287,0.5,3000.0,,,4.0
109,1.008266430431798,1.0096435408529028,1.008266430431798,1.0083418345408894,1.0,1.0,0.5,-0.028889487415389672,0.3250263312043253,0.0,0.07784585529795343,1.0,0.0,0.0,109.0,9.0,True,522.8632987137053,538.4179163317929,-15.55461761808766,38.41791633179287,0.5,3500.0,,,3.0
110,1.0085107879299844,1.0091054115166966,1.0053982251403222,1.0091054115166966,1.0,1.0,0.0,0.0,0.3346955130155761,-0.028889487415389672,0.04895636788256376,1.0,0.0,0.0,110.0,9.0,False,522.8632987137053,522.8632987137053,0.0,22.863298713705262,0.0,3500.0,,1.0083418345408894,2.0
111,1.0063507228128579,1.0063507228128579,1.0052231317145572,1.0052231317145572,1.0,1.0,0.5,0.025318241574909958,0.3346955130155761,0.0,0.04895636788256376,1.0,0.0,0.0,111.0,10.0,True,536.1012780211931,522.8632987137053,13.237979307487898,22.863298713705262,0.5,3500.0,1.0091054115166966,,5.0
112,1.0044114805899074,1.0044114805899074,1.0023025529676208,1.0033449223186106,1.0,1.0,0.5,0.03789080672145059,0.28688186829906526,0.0,0.04895636788256376,1.0,0.0,0.0,112.0,10.0,True,542.6750109070064,522.8632987137053,19.811712193301094,22.863298713705262,0.5,3000.0,,,3.0
113,1.0000868907804836,1.0013139807615057,0.9976239798047547,1.000179073060822,0.0,1.0,0.0,0.0,0.2764085262545915,0.03789080672145059,0.08684717460401435,1.0,0.0,0.0,113.0,10.0,False,542.6750109070064,542.6750109070064,0.0,42.67501090700637,0.0,3000.0,,1.0033449223186106,2.0
114,0.9993653089496735,0.9998156147569873,0.9976492030027856,0.9978659553586101,0.0,1.0,0.5,0.01223449204992665,0.2764085262545915,0.0,0.08684717460401435,1.0,0.0,0.0,114.0,11.0,True,549.314364013642,542.6750109070064,6.639353106635627,42.67501090700637,0.5,3000.0,1.000179073060822,,5.0
115,0.9970941969406429,0.9982282534621892,0.9955480508949315,0.9963483171727211,0.0,1.0,0.5,0.02062425473691213,0.2303404385454929,0.0,0.08684717460401435,1.0,0.0,0.0,115.0,11.0,True,553.867278571309,542.6750109070064,11.192267664302667,42.67501090700637,0.5,2500.0,,,0.0
116,0.9931146147118795,0.9953905942598621,0.9924278740545665,0.9924278740545665,0.0,1.0,0.5,0.042297132827993765,0.2303404385454929,0.0,0.08684717460401435,1.0,0.0,0.0,116.0,11.0,True,565.6286079257729,542.6750109070064,22.953597018766615,42.67501090700637,0.5,2500.0,,,4.0
117,0.9918824339888076,0.9932911612142709,0.9913698707762421,0.9932911612142709,0.0,1.0,0.5,0.03752473419702562,0.2764085262545915,0.0,0.08684717460401435,1.0,0.0,0.0,117.0,11.0,True,563.0387464466597,542.6750109070064,20.363735539653394,42.67501090700637,0.5,3000.0,,,1.0
118,0.9899762222992654,0.9919147936933708,0.989164941975494,0.989164941975494,0.0,1.0,0.5,0.06033517777289879,0.2764085262545915,0.0,0.08684717460401435,1.0,0.0,0.0,118.0,11.0,True,575.4174041629904,542.6750109070064,32.74239325598402,42.67501090700637,0.5,3000.0,,,4.0
119,0.9908586094734417,0.9921153987116232,0.9888808845052801,0.9888808845052801,0.0,1.0,0.5,0.06190549590716726,0.3224766139636901,0.0,0.08684717460401435,1.0,0.0,0.0,119.0,11.0,True,576.269576573632,542.6750109070064,33.594565666625634,42.67501090700637,0.5,3500.0,,,4.0
120,0.9911702181237062,0.9920065465914747,0.9909828177917165,0.9910310043697618,0.0,1.0,0.5,0.05001926664692531,0.3685447016727887,0.0,0.08684717460401435,1.0,0.0,0.0,120.0,11.0,True,569.819216980187,542.6750109070064,27.144206073180655,42.67501090700637,0.5,4000.0,,,3.0
121,0.990018859137774,0.9916362786074553,0.9897498637790305,0.9897498637790305,0.0,1.0,0.0,0.0,0.35098851362002087,0.05001926664692531,0.13686644125093966,1.0,0.0,0.0,121.0,11.0,False,569.819216980187,569.819216980187,0.0,69.81921698018698,0.0,4000.0,,0.9910310043697618,4.0
122,0.9913769910713117,0.9941091728808465,0.9912782515429512,0.9941091728808465,0.0,0.0,0.0,0.0,0.3948620778225235,0.0,0.13686644125093966,1.0,0.0,0.0,122.0,11.0,False,569.819216980187,569.819216980187,0.0,69.81921698018698,0.0,4500.0,,,5.0
123,0.9927459815382977,0.9948691056494318,0.9927459815382977,0.9928368080288124,0.0,0.0,0.0,0.0,0.35098851362002087,0.0,0.13686644125093966,1.0,0.0,0.0,123.0,11.0,False,569.819216980187,569.819216980187,0.0,69.81921698018698,0.0,4000.0,,,0.0
124,0.9949741272889869,0.9966627646570163,0.9947289051441561,0.9966627646570163,0.0,0.0,0.0,0.0,0.35098851362002087,0.0,0.13686644125093966,1.0,0.0,0.0,124.0,11.0,False,569.819216980187,569.819216980187,0.0,69.81921698018698,0.0,4000.0,,,0.0
125,0.995913666927069,0.9989005679806646,0.995913666927069,0.9989005679806646,1.0,0.0,0.0,0.0,0.35098851362002087,0.0,0.13686644125093966,1.0,0.0,0.0,125.0,11.0,False,569.819216980187,569.819216980187,0.0,69.81921698018698,0.0,4000.0,,,4.0
126,0.9994833160204732,1.0007751696812863,0.9994833160204732,1.0007751696812863,1.0,0.0,0.0,0.0,0.3948620778225235,0.0,0.13686644125093966,1.0,0.0,0.0,126.0,11.0,False,569.819216980187,569.819216980187,0.0,69.81921698018698,0.0,4500.0,,,1.0
127,1.0018921021148113,1.0033324941398223,1.0018921021148113,1.0022797519914162,1.0,0.0,1.0,0.011092325789012597,0.3948620778225235,0.0,0.13686644125093966,1.0,0.0,0.0,127.0,12.0,True,576.1398373757713,569.819216980187,6.320620395584292,69.81921698018698,1.0,4500.0,1.0007751696812863,,2.0
128,1.0050128776814757,1.0066595250653645,1.0041609150201578,1.0066595250653645,1.0,0.0,1.0,0.045680451716420115,0.3948620778225235,0.0,0.13686644125093966,1.0,0.0,0.0,128.0,12.0,True,595.8488162085388,569.819216980187,26.02959922835175,69.81921698018698,1.0,4500.0,,,3.0
129,1.0054383327914715,1.0081560358641943,1.0054383327914715,1.0078947689521558,1.0,0.0,0.0,0.0,0.3776125652673163,0.045680451716420115,0.18254689296735976,1.0,0.0,0.0,129.0,12.0,False,595.8488162085388,595.8488162085388,0.0,95.84881620853878,0.0,4500.0,,1.0066595250653645,5.0
130,1.0081595890270059,1.0099934835795992,1.0081595890270059,1.00930612542399,1.0,0.0,0.0,0.0,0.3356556135709478,0.0,0.18254689296735976,1.0,0.0,0.0,130.0,12.0,False,595.8488162085388,595.8488162085388,0.0,95.84881620853878,0.0,4000.0,,,1.0
131,1.010747798457621,1.010747798457621,1.0082307592765607,1.0097907270949102,1.0,0.0,1.0,0.002581874196663625,0.3356556135709478,0.0,0.18254689296735976,1.0,0.0,0.0,131.0,13.0,True,597.3872228922202,595.8488162085388,1.538406683681393,95.84881620853878,1.0,4000.0,1.00930612542399,,1.0
132,1.0090176107691369,1.010921153882412,1.0090176107691369,1.0107682018016195,1.0,0.0,1.0,0.00914377164527534,0.3356556135709478,0.0,0.18254689296735976,1.0,0.0,0.0,132.0,13.0,True,601.2971217190573,595.8488162085388,5.448305510518514,95.84881620853878,1.0,4000.0,,,4.0
133,1.011948951218523,1.011948951218523,1.00962489286965,1.010466274408287,1.0,0.0,1.0,0.007116899156017683,0.3776125652673163,0.0,0.18254689296735976,1.0,0.0,0.0,133.0,13.0,True,600.0894121457275,595.8488162085388,4.240595937188685,95.84881620853878,1.0,4500.0,,,1.0
134,1.008226143829687,1.0090887325038806,1.008226143829687,1.008546245604449,1.0,1.0,1.0,-0.005772469768505896,0.3776125652673163,0.0,0.18254689296735976,1.0,0.0,0.0,134.0,13.0,True,592.4092969303749,595.8488162085388,-3.4395192781638158,95.84881620853878,1.0,4500.0,,,1.0
135,1.0068442384227816,1.0077185081691584,1.0068442384227816,1.0077185081691584,1.0,1.0,1.0,-0.011329164102867547,0.3776125652673163,0.0,0.18254689296735976,1.0,0.0,0.0,135.0,13.0,True,589.0983471892129,595.8488162085388,-6.7504690193259,95.84881620853878,1.0,4500.0,,,2.0
136,1.0080235183296486,1.0080235183296486,1.0058412831759764,1.006084696470911,1.0,1.0,1.0,-0.02229712546356069,0.3776125652673163,0.0,0.18254689296735976,1.0,0.0,0.0,136.0,13.0,True,582.5631003962229,595.8488162085388,-13.285715812315903,95.84881620853878,1.0,4500.0,,,5.0
137,1.0035666949825792,1.0035666949825792,1.0012912370029443,1.0012912370029443,1.0,1.0,1.0,-0.05447615704051671,0.3356556135709478,0.0,0.18254689296735976,1.0,0.0,0.0,137.0,13.0,True,563.3892625243565,595.8488162085388,-32.45955368418234,95.84881620853878,1.0,4000.0,,,2.0
138,1.00243771648063,1.00243771648063,0.9991746067613644,1.0001434086899095,0.0,1.0,1.0,-0.062181657374233,0.3356556135709478,0.0,0.18254689296735976,1.0,0.0,0.0,138.0,13.0,True,558.7979492722171,595.8488162085388,-37.05086693632169,95.84881620853878,1.0,4000.0,,,4.0
139,0.9998868885839451,1.0002059531340166,0.9971704487931791,0.9971704487931791,0.0,1.0,1.0,-0.08213947093941033,0.3776125652673163,0.0,0.18254689296735976,1.0,0.0,0.0,139.0,13.0,True,546.9061096852954,595.8488162085388,-48.942706523243324,95.84881620853878,1.0,4500.0,,,1.0
140,0.9970886540599977,0.9970886540599977,0.9947533739923584,0.9948870727765402,0.0,1.0,1.0,-0.09746803049697242,0.3776125652673163,0.0,0.18254689296735976,1.0,0.0,0.0,140.0,13.0,True,537.77260561874,595.8488162085388,-58.07621058979877,95.84881620853878,1.0,4500.0,,,3.0
141,0.9960130623072518,0.9960130623072518,0.9914909354169547,0.9914909354169547,0.0,1.0,0.0,0.0,0.41839245370471007,-0.09746803049697242,0.08507886247038735,1.0,0.0,0.0,141.0,13.0,False,537.77260561874,537.77260561874,0.0,37.772605618740045,0.0,4500.0,,0.9948870727765402,1.0
142,0.9943269976201365,0.9943269976201365,0.9907647737844671,0.9908905794835735,0.0,1.0,1.0,-0.005860472748679811,0.41839245370471007,0.0,0.08507886247038735,1.0,0.0,0.0,142.0,14.0,True,534.6210039185249,537.77260561874,-3.1516017002151617,37.772605618740045,1.0,4500.0,0.9914909354169547,,0.0
143,0.9920963844871036,0.9922339356813039,0.989832765435095,0.9911396218167555,0.0,1.0,1.0,-0.003776524091552431,0.41839245370471007,0.0,0.08507886247038735,1.0,0.0,0.0,143.0,14.0,True,535.741694417844,537.77260561874,-2.030911200896096,37.772605618740045,1.0,4500.0,,,5.0
144,0.9892686300858554,0.991194547320947,0.9892686300858554,0.9907476914639013,0.0,1.0,1.0,-0.007056138131793118,0.3719044032930756,0.0,0.08507886247038735,1.0,0.0,0.0,144.0,14.0,True,533.9780078299999,537.77260561874,-3.7945977887401336,37.772605618740045,1.0,4000.0,,,0.0
145,0.9912964092147226,0.9928063435517027,0.9893521330789891,0.9912893742946521,0.0,1.0,1.0,-0.0025234179580419353,0.3719044032930756,0.0,0.08507886247038735,1.0,0.0,0.0,145.0,14.0,True,536.4155805683787,537.77260561874,-1.357025050361332,37.772605618740045,1.0,4000.0,,,4.0
146,0.9895242034567509,0.9915871547952131,0.9889923403092008,0.9903682240570586,0.0,1.0,1.0,-0.010231464120790672,0.41839245370471007,0.0,0.08507886247038735,1.0,0.0,0.0,146.0,14.0,True,532.2704044992078,537.77260561874,-5.502201119532251,37.772605618740045,1.0,4500.0,,,5.0
147,0.9908602348995803,0.9932872685482437,0.9905303413800988,0.9932872685482437,0.0,0.0,1.0,0.01419465962201213,0.3719044032930756,0.0,0.08507886247038735,1.0,0.0,0.0,147.0,14.0,True,545.4061047095406,537.77260561874,7.633499090800583,37.772605618740045,1.0,4000.0,,,4.0
148,0.9934284845620549,0.9942097579284439,0.9911273659824299,0.9926372394608813,0.0,0.0,1.0,0.008755314325192907,0.41839245370471007,0.0,0.08507886247038735,1.0,0.0,0.0,148.0,14.0,True,542.4809738164101,537.77260561874,4.708368197670071,37.772605618740045,1.0,4500.0,,,5.0
149,0.993879245775228,0.9951682915174305,0.993879245775228,0.9947497728494056,0.0,0.0,1.0,0.026432674884348566,0.3719044032930756,0.0,0.08507886247038735,1.0,0.0,0.0,149.0,14.0,True,551.9873740647693,537.77260561874,14.214768446029156,37.772605618740045,1.0,4000.0,,,2.0
150,0.9965040065430302,0.999119521243469,0.9965040065430302,0.999119521243469,1.0,0.0,1.0,0.06299806993763708,0.3719044032930756,0.0,0.08507886247038735,1.0,0.0,0.0,150.0,14.0,True,571.6512418380547,537.77260561874,33.87863621931471,37.772605618740045,1.0,4000.0,,,1.0
151,0.9995455473313118,1.0025611068428353,0.9995455473313118,1.000809829311425,1.0,0.0,1.0,0.07714231273901571,0.3719044032930756,0.0,0.08507886247038735,1.0,0.0,0.0,151.0,14.0,True,579.2576281438562,537.77260561874,41.48502252511621,37.772605618740045,1.0,4000.0,,,1.0
152,1.0024843509129184,1.0055848337118303,1.0024843509129184,1.004063674490994,1.0,0.0,1.0,0.1043699981121195,0.3719044032930756,0.0,0.08507886247038735,1.0,0.0,0.0,152.0,14.0,True,593.8999314519175,537.77260561874,56.12732583317748,37.772605618740045,1.0,4000.0,,,1.0
153,1.006251445094309,1.007229661650355,1.0044253504139933,1.0062097848194005,1.0,0.0,1.0,0.12232832543657891,0.3719044032930756,0.0,0.08507886247038735,1.0,0.0,0.0,153.0,14.0,True,603.5574279297463,537.77260561874,65.78482231100624,37.772605618740045,1.0,4000.0,,,3.0
154,1.0054057393772207,1.0085540723948787,1.0054057393772207,1.0080327649492231,1.0,0.0,0.0,0.0,0.3313686332815374,0.12232832543657891,0.20740718790696627,1.0,0.0,0.0,154.0,14.0,False,603.5574279297463,603.5574279297463,0.0,103.55742792974627,0.0,4000.0,,1.0062097848194005,1.0
155,1.0066160206251524,1.008095398902575,1.0066160206251524,1.0069877161075822,1.0,0.0,1.0,-0.007588665393903161,0.3313686332815374,0.0,0.20740718790696627,1.0,0.0,0.0,155.0,15.0,True,598.9772325631826,603.5574279297463,-4.580195366563666,103.55742792974627,1.0,4000.0,1.0080327649492231,,2.0
156,1.0097343261999248,1.0122584309903808,1.008870712103291,1.0100153395505624,1.0,0.0,1.0,0.012476523453926953,0.3313686332815374,0.0,0.20740718790696627,1.0,0.0,0.0,156.0,15.0,True,611.0877263351035,603.5574279297463,7.530298405357306,103.55742792974627,1.0,4000.0,,,1.0
157,1.0097772905218594,1.0108522044693249,1.0083567031759726,1.0083567031759726,1.0,0.0,1.0,0.0014841220827492983,0.3313686332815374,0.0,0.20740718790696627,1.0,0.0,0.0,157.0,15.0,True,604.4531808367442,603.5574279297463,0.8957529069979046,103.55742792974627,1.0,4000.0,,,1.0
158,1.0099823742653182,1.0108309138015756,1.0088457545272675,1.0088457545272675,1.0,0.0,1.0,0.0047252476404112675,0.3313686332815374,0.0,0.20740718790696627,1.0,0.0,0.0,158.0,15.0,True,606.409386241924,603.5574279297463,2.8519583121777274,103.55742792974627,1.0,4000.0,,,5.0
159,1.0079704495717952,1.0095556401781425,1.0073893429694147,1.0073893429694147,1.0,1.0,1.0,-0.00492693450801114,0.2899475541213452,0.0,0.20740718790696627,1.0,0.0,0.0,159.0,15.0,True,600.5837400105128,603.5574279297463,-2.9736879192335137,103.55742792974627,1.0,3500.0,,,1.0
160,1.007130850720875,1.0097974184636636,1.007130850720875,1.0081823942176218,1.0,1.0,1.0,0.0003289116568006413,0.2899475541213452,0.0,0.20740718790696627,1.0,0.0,0.0,160.0,15.0,True,603.755945003341,603.5574279297463,0.1985170735947065,103.55742792974627,1.0,3500.0,,,2.0
161,1.004669925189452,1.0069499217813018,1.0035781231495244,1.0035781231495244,1.0,1.0,1.0,-0.030185308565062244,0.2899475541213452,0.0,0.20740718790696627,1.0,0.0,0.0,161.0,15.0,True,585.3388607309515,603.5574279297463,-18.21856719879471,103.55742792974627,1.0,3500.0,,,2.0
162,1.0030552456794724,1.005231960341718,1.0012209023386536,1.0041766322197883,1.0,1.0,1.0,-0.026218765912663738,0.2899475541213452,0.0,0.20740718790696627,1.0,0.0,0.0,162.0,15.0,True,587.7328970120068,603.5574279297463,-15.824530917739432,103.55742792974627,1.0,3500.0,,,3.0
163,1.0014655817942464,1.0021329352029844,0.9985757365757332,0.9985757365757332,0.0,1.0,0.0,0.0,0.2977543045313404,-0.026218765912663738,0.18118842199430255,1.0,0.0,0.0,163.0,15.0,False,587.7328970120068,587.7328970120068,0.0,87.73289701200679,0.0,3500.0,,1.0041766322197883,3.0
164,1.0008002276773718,1.0008002276773718,0.9982086531575505,0.9983802185822821,0.0,1.0,0.0,0.0,0.2977543045313404,0.0,0.18118842199430255,1.0,0.0,0.0,164.0,15.0,False,587.7328970120068,587.7328970120068,0.0,87.73289701200679,0.0,3500.0,,,1.0
165,0.998029189706681,0.998029189706681,0.9945433616545156,0.9945433616545156,0.0,1.0,1.0,-0.02344432193132992,0.2977543045313404,0.0,0.18118842199430255,1.0,0.0,0.0,165.0,16.0,True,573.9538977648241,587.7328970120068,-13.77899924718266,87.73289701200679,1.0,3500.0,0.9983802185822821,,2.0
166,0.9959397879631747,0.9959397879631747,0.9930658387385093,0.9932516845697864,0.0,1.0,1.0,-0.03113637017218225,0.2977543045313404,0.0,0.18118842199430255,1.0,0.0,0.0,166.0,16.0,True,569.4330279682719,587.7328970120068,-18.299869043734912,87.73289701200679,1.0,3500.0,,,2.0
167,0.9937770563322011,0.9937770563322011,0.9907751657778591,0.9921421050699281,0.0,1.0,1.0,-0.037744011618233354,0.2977543045313404,0.0,0.18118842199430255,1.0,0.0,0.0,167.0,16.0,True,565.5494997187676,587.7328970120068,-22.183397293239132,87.73289701200679,1.0,3500.0,,,3.0
168,0.9902188843039714,0.9910853550742532,0.9894546448555254,0.9910294331415409,0.0,1.0,0.0,0.0,0.30943356874512795,-0.037744011618233354,0.1434444103760692,1.0,0.0,0.0,168.0,16.0,False,565.5494997187676,565.5494997187676,0.0,65.5494997187676,0.0,3500.0,,0.9921421050699281,1.0
169,0.9902205181943929,0.9912133005989556,0.9886934018325566,0.9887312653910977,0.0,1.0,1.0,-0.014841472109382449,0.30943356874512795,0.0,0.1434444103760692,1.0,0.0,0.0,169.0,17.0,True,557.1559125922163,565.5494997187676,-8.393587126551287,65.5494997187676,1.0,3500.0,0.9910294331415409,,3.0
170,0.9901280382160161,0.9908055221038391,0.9891981031491752,0.9899597521987868,0.0,1.0,0.0,0.0,0.3140952039543066,-0.014841472109382449,0.12860293826668676,1.0,0.0,0.0,170.0,17.0,False,557.1559125922163,557.1559125922163,0.0,57.15591259221628,0.0,3500.0,,0.9887312653910977,4.0
171,0.989266195284298,0.9912846380494738,0.9892559550712554,0.9892559550712554,0.0,1.0,0.0,0.0,0.3589659473763504,0.0,0.12860293826668676,1.0,0.0,0.0,171.0,17.0,False,557.1559125922163,557.1559125922163,0.0,57.15591259221628,0.0,4000.0,,,5.0
172,0.9910150320922265,0.9919719914016617,0.9907849069470431,0.9907849069470431,0.0,0.0,0.0,0.0,0.3140952039543066,0.0,0.12860293826668676,1.0,0.0,0.0,172.0,17.0,False,557.1559125922163,557.1559125922163,0.0,57.15591259221628,0.0,3500.0,,,5.0
173,0.9940262412556311,0.9957207838884803,0.9926419153455855,0.993920489176388,0.0,0.0,0.0,0.0,0.2692244605322628,0.0,0.12860293826668676,1.0,0.0,0.0,173.0,17.0,False,557.1559125922163,557.1559125922163,0.0,57.15591259221628,0.0,3000.0,,,0.0
174,0.9952114288000546,0.9973867094907104,0.9946315391406438,0.9973867094907104,0.0,0.0,0.0,0.0,0.2692244605322628,0.0,0.12860293826668676,1.0,0.0,0.0,174.0,17.0,False,557.1559125922163,557.1559125922163,0.0,57.15591259221628,0.0,3000.0,,,2.0
175,0.9966649668115232,0.9980537331197693,0.9954534779353296,0.9980537331197693,1.0,0.0,0.5,-0.004130030454977642,0.2692244605322628,0.0,0.12860293826668676,1.0,0.0,0.0,175.0,18.0,True,554.8548417050396,557.1559125922163,-2.3010708871767145,57.15591259221628,0.5,3000.0,0.9973867094907104,,4.0
176,0.9984763109355305,0.9999457244760053,0.9984763109355305,0.998765577771885,1.0,0.0,0.5,-0.007962950303950219,0.3140952039543066,0.0,0.12860293826668676,1.0,0.0,0.0,176.0,18.0,True,552.7193077486925,557.1559125922163,-4.43660484352385,57.15591259221628,0.5,3500.0,,,0.0
177,1.002123633807266,1.0037544858312872,1.001199285943978,1.002410749394763,1.0,0.0,0.5,-0.027590337578286633,0.3140952039543066,0.0,0.12860293826668676,1.0,0.0,0.0,177.0,18.0,True,541.7837928800586,557.1559125922163,-15.372119712157607,57.15591259221628,0.5,3500.0,,,0.0
178,1.0025841711658656,1.005974721307843,1.0025841711658656,1.005974721307843,1.0,0.0,0.5,-0.046780505891308624,0.3140952039543066,0.0,0.12860293826668676,1.0,0.0,0.0,178.0,18.0,True,531.0918771408187,557.1559125922163,-26.064035451397608,57.15591259221628,0.5,3500.0,,,0.0
179,1.0056441566269438,1.0071222994831077,1.0056441566269438,1.0061470622538988,1.0,0.0,0.5,-0.04770847385589898,0.3140952039543066,0.0,0.12860293826668676,1.0,0.0,0.0,179.0,18.0,True,530.574854302651,557.1559125922163,-26.581058289565288,57.15591259221628,0.5,3500.0,,,5.0
180,1.0063258316185382,1.0090956313373651,1.0053763171867645,1.007411383738123,1.0,0.0,0.5,-0.054516199246490434,0.2692244605322628,0.0,0.12860293826668676,1.0,0.0,0.0,180.0,18.0,True,526.7818898499788,557.1559125922163,-30.37402274223747,57.15591259221628,0.5,3000.0,,,1.0
181,1.0102644919543482,1.0103567411357535,1.0080634582002947,1.0103567411357535,1.0,0.0,0.5,-0.07037544437552645,0.2692244605322628,0.0,0.12860293826668676,1.0,0.0,0.0,181.0,18.0,True,517.9458176570871,557.1559125922163,-39.2100949351292,57.15591259221628,0.5,3000.0,,,3.0
182,1.011321866693164,1.011623362037775,1.0094661454084568,1.011623362037775,1.0,0.0,0.0,0.0,0.2896055820636233,-0.07037544437552645,0.058227493891160303,1.0,0.0,0.0,182.0,18.0,False,517.9458176570871,517.9458176570871,0.0,17.945817657087105,0.0,3000.0,,1.0103567411357535,2.0
183,1.009800801112851,1.0104244922575556,1.008178665485158,1.0093018369810793,1.0,0.0,0.5,0.012867321142265608,0.2896055820636233,0.0,0.058227493891160303,1.0,0.0,0.0,183.0,19.0,True,524.6103928271742,517.9458176570871,6.664575170087084,17.945817657087105,0.5,3000.0,1.011623362037775,,5.0
184,1.0103320669366327,1.0103320669366327,1.007633664864491,1.0076631884293532,1.0,1.0,0.5,0.022358556494672787,0.2413379850530194,0.0,0.058227493891160303,1.0,0.0,0.0,184.0,19.0,True,529.5263384823526,517.9458176570871,11.580520825265472,17.945817657087105,0.5,2500.0,,,3.0
