,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
88,1.0015745217572398,1.0015745217572398,0.997810134912,0.9988308757705131,-0.005296663081445274,-0.0021247880327022184,0.0,0.0,0.6508661640312771,-0.041938702546304704,-0.07799649070216605,2.0,0.0,0.0,88.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,1.0005723039109298,3.0
89,0.9985425661111875,0.9991292507915986,0.9970507894641687,0.9970507894641687,-0.005034947353217856,-0.0035056838308655802,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,89.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
90,0.9956036658480815,0.9960928912193755,0.9937201999175848,0.9937201999175848,-0.006164390513122342,-0.004487561247573546,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,90.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
91,0.9934153970126648,0.9942045608240051,0.992684432352573,0.9928904762983105,-0.004926147244598278,-0.005305430567623781,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,91.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
92,0.9922167398278023,0.9922167398278023,0.9908467329204911,0.9917395960656381,-0.004061110838886939,-0.005816953815266923,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,92.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
93,0.9909287858831195,0.9920090804026622,0.9874701663195287,0.9874701663195287,-0.006146850986429642,-0.006068500540250321,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,93.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
94,0.9891336346432722,0.9908484123321187,0.9887487598002785,0.9897379443391687,-0.00236358439489881,-0.006013005058944532,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,94.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
95,0.9907464244663396,0.9907464244663396,0.9882594183303224,0.9898160109617253,-0.0010797213552683482,-0.00559500225019538,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,95.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
96,0.9879560714365577,0.9921834495170848,0.9879560714365577,0.989789148134849,-0.00045140888502215315,-0.004822016705416932,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,96.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
97,0.9913329200213564,0.9936060694591882,0.9909274677959836,0.9926477430849577,0.002447641600645367,-0.0038082610292970998,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,97.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
98,0.9938865754208757,0.9943796541378431,0.9919562191950559,0.9933777809542034,0.002904648655130071,-0.0026637873027247627,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,98.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
99,0.9943924800927327,0.9990792199409734,0.9943924800927327,0.9990792199409734,0.006671245371659307,-0.0006045213683210093,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,99.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
100,0.9987844381751187,1.0003088818075065,0.9975946583457196,1.0003088818075065,0.006139084326802879,0.0010341343733191177,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,100.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
101,0.9999415247447576,1.0017337958697772,0.9984290339179254,1.0017337958697772,0.005577700904398131,0.002630181324193792,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,101.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
102,1.0009811728828837,1.004648864003222,1.0009811728828837,1.004126575592005,0.005580909383766652,0.004152554594184732,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,102.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
103,1.0034736891727891,1.0075988538141019,1.0034736891727891,1.0075988538141019,0.00656133581767282,0.00541870825605939,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,103.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
104,1.007090499284031,1.008887429458461,1.0061871490819043,1.008887429458461,0.005264970044655648,0.006574663557367244,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,104.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
105,1.0066293758544635,1.0105769460753982,1.0066293758544635,1.009997673968316,0.004555472216620116,0.006517113591192225,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,105.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
106,1.0097738277114627,1.0120418989036042,1.0088584187937677,1.0101123021266147,0.003036196988400741,0.006453153828756442,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,106.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
107,1.011367126725477,1.011367126725477,1.0094635832200587,1.0103643933987252,0.0018498553390198236,0.006179221547164326,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,107.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
108,1.0094158273661868,1.0115902860426005,1.0081131888861699,1.0081131888861699,-0.0010657847225628014,0.005316653700248031,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,108.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
109,1.0101887759946906,1.0108028276935797,1.0075367755358102,1.0108028276935797,0.001089858438267477,0.004337725629442346,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,109.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
110,1.0076441213749334,1.0078120382596634,1.0054677728587407,1.0054677728587407,-0.0036752536299515803,0.002760283537444508,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,110.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
111,1.00756382145339,1.00756382145339,1.0042858844453892,1.004479572862419,-0.0037437701086235897,0.001390570609674402,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,111.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
112,1.0032496617682012,1.0040064748430695,1.0021009992064502,1.0021009992064502,-0.004787126611231596,-9.398966026497035e-05,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,112.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
113,1.0018462536373842,1.0018462536373842,0.9989075676283669,0.9989075676283669,-0.006071087227588534,-0.0017679416018738792,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,113.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
114,0.9990725620213706,1.0000454700635582,0.9968977707684622,0.9968977707684622,-0.006211647734542081,-0.003034777552862966,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,114.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
115,0.9973864889571652,0.9973864889571652,0.9950243321464133,0.9950243321464133,-0.005455337098729918,-0.004616650005083267,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,115.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
116,0.9945972087552233,0.9945972087552233,0.9922708459354354,0.9922708459354354,-0.006009335489156831,-0.0054314225320487575,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,116.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,4.0
117,0.9935716202838974,0.9935716202838974,0.9903047778524958,0.9913140008015711,-0.004771918612879955,-0.0060687117782946,0.0,0.0,0.75934385803649,0.0,-0.07799649070216605,2.0,0.0,0.0,117.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,7000.0,,,3.0
118,0.9914714677659853,0.9914714677659853,0.9893511381336303,0.9904241281454668,-0.0037156460921535794,-0.006374175790029524,0.0,0.0,0.75934385803649,0.0,-0.07799649070216605,2.0,0.0,0.0,118.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,7000.0,,,3.0
119,0.9896158698970786,0.9905249235298309,0.9880783614669821,0.9903005613901561,-0.002404711807762472,-0.006136690829017244,0.0,0.0,0.75934385803649,0.0,-0.07799649070216605,2.0,0.0,0.0,119.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,7000.0,,,3.0
120,0.9904855805250714,0.9905517818942644,0.988514939627594,0.9905517818942644,-0.0010958264912878102,-0.005730905058724867,0.0,0.0,0.75934385803649,0.0,-0.07799649070216605,2.0,0.0,0.0,120.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,7000.0,,,3.0
121,0.9899351122742964,0.9925172966011245,0.9881000346237062,0.9907480237055951,-0.00018686660648736808,-0.004772389466529248,0.0,0.0,0.75934385803649,0.0,-0.07799649070216605,2.0,0.0,0.0,121.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,7000.0,,,3.0
122,0.9908562569602352,0.9935814937059781,0.9908562569602352,0.9935814937059781,0.0024281620988051422,-0.0035634249087085346,0.0,0.0,0.75934385803649,0.0,-0.07799649070216605,2.0,0.0,0.0,122.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,7000.0,,,3.0
123,0.9935113098766,0.9935113098766,0.992834178425802,0.9932403599003882,0.001765968443412369,-0.002305763978736608,0.0,0.0,0.75934385803649,0.0,-0.07799649070216605,2.0,0.0,0.0,123.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,7000.0,,,3.0
124,0.9938395627677379,0.9973054206521981,0.9938395627677379,0.9951650014306784,0.002900464426167315,-0.0009376186165536149,0.0,0.0,0.75934385803649,0.0,-0.07799649070216605,2.0,0.0,0.0,124.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,7000.0,,,3.0
125,0.9951329268725568,0.9992414933926664,0.9951329268725568,0.9992414933926664,0.005486801054403578,0.000524709570173032,0.0,0.0,0.75934385803649,0.0,-0.07799649070216605,2.0,0.0,0.0,125.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,7000.0,,,3.0
126,0.9984433278303596,1.002816394476013,0.9984433278303596,1.0004553164521428,0.005050035020900179,0.00187883652284615,0.0,0.0,0.75934385803649,0.0,-0.07799649070216605,2.0,0.0,0.0,126.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,7000.0,,,3.0
127,1.002756700114816,1.0040952176843123,1.0023081965852199,1.0040952176843123,0.006465403923283319,0.003347461724474199,0.0,0.0,0.75934385803649,0.0,-0.07799649070216605,2.0,0.0,0.0,127.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,7000.0,,,3.0
128,1.0038380369407376,1.0078422894184527,1.0038380369407376,1.0078422894184527,0.007835676372011324,0.0044266407196350555,0.0,0.0,0.75934385803649,0.0,-0.07799649070216605,2.0,0.0,0.0,128.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,7000.0,,,3.0
129,1.0057275708653801,1.0064527027031152,1.0054470648182556,1.0064527027031152,0.004244032522885854,0.005367139361627804,0.0,0.0,0.75934385803649,0.0,-0.07799649070216605,2.0,0.0,0.0,129.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,7000.0,,,3.0
130,1.0078068836253897,1.0097467801684137,1.0078068836253897,1.0086565748255816,0.004199309079535141,0.006096364370768659,0.0,0.0,0.75934385803649,0.0,-0.07799649070216605,2.0,0.0,0.0,130.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,7000.0,,,3.0
131,1.010230353466311,1.010230353466311,1.0081068209451212,1.0081068209451212,0.0021720006069989584,0.006090063999930617,0.0,0.0,0.75934385803649,0.0,-0.07799649070216605,2.0,0.0,0.0,131.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,7000.0,,,3.0
132,1.0100848965964768,1.0106570035962295,1.0088637044974043,1.0088637044974043,0.0015274861517384775,0.005965468457212575,0.0,0.0,0.75934385803649,0.0,-0.07799649070216605,2.0,0.0,0.0,132.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,7000.0,,,3.0
133,1.012190156380605,1.012190156380605,1.0083514251359518,1.0105273308595022,0.002119093651304693,0.005389211723585419,0.0,0.0,0.75934385803649,0.0,-0.07799649070216605,2.0,0.0,0.0,133.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,7000.0,,,3.0
134,1.010251589961738,1.0107220792528833,1.0086698476356382,1.0092094574877593,0.0005733589346772483,0.004314742753321443,0.0,0.0,0.75934385803649,0.0,-0.07799649070216605,2.0,0.0,0.0,134.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,7000.0,,,3.0
135,1.0101104885189458,1.0101104885189458,1.0068743484931004,1.0068743484931004,-0.001832024358312534,0.0032488513355930504,0.0,0.0,0.75934385803649,0.0,-0.07799649070216605,2.0,0.0,0.0,135.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,7000.0,,,3.0
136,1.0089854910560452,1.0089854910560452,1.0049211495584942,1.0049211495584942,-0.0031626524150707436,0.001813268113760147,0.0,0.0,0.75934385803649,0.0,-0.07799649070216605,2.0,0.0,0.0,136.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,7000.0,,,5.0
137,1.0053871258531148,1.0053871258531148,1.0022368097825236,1.0031223510123493,-0.004130705972420268,0.0006591183233246589,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,137.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
138,1.0021485806405124,1.0021485806405124,0.9989191998790993,0.9989191998790993,-0.006676439669286105,-0.0008702893986392013,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,138.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
139,0.9998590484929676,1.000353068833204,0.996708696943898,0.996708696943898,-0.006583836951886801,-0.0025578516562052567,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,139.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
140,0.9973336813396882,0.9973336813396882,0.9937443324701208,0.9959611747914147,-0.005123311988312618,-0.0037758058866763644,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,140.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,3.0
141,0.9954512763170995,0.9954512763170995,0.9925264432067119,0.9925264432067119,-0.006166726025283897,-0.005006601809707467,0.0,0.0,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,141.0,5.0,False,460.92425229464476,460.92425229464476,0.0,-39.07574770535524,0.0,6000.0,,,2.0
142,0.9922250119576113,0.9938122459228207,0.990243181855358,0.990243181855358,-0.006003659426115138,-0.00591848034604503,0.5,0.02842021881666945,0.6508661640312771,0.0,-0.07799649070216605,2.0,0.0,0.0,142.0,6.0,True,474.0238204027683,460.92425229464476,13.099568108123561,-39.07574770535524,0.5,6000.0,0.9925264432067119,,3.0
143,0.991505955548721,0.9920459432655803,0.9891459461201431,0.9891459461201431,-0.004771494345962357,-0.006667808259331109,0.0,0.0,0.6328795876652278,0.02842021881666945,-0.0495762718854966,2.0,0.0,0.0,143.0,6.0,False,474.0238204027683,474.0238204027683,0.0,-25.976179597231692,0.0,6000.0,,0.990243181855358,3.0
144,0.9882238692687738,0.9890800892475573,0.9866681218060668,0.9866681218060668,-0.005207472314533224,-0.006860022713891856,0.0,0.0,0.6328795876652278,0.0,-0.0495762718854966,2.0,0.0,0.0,144.0,6.0,False,474.0238204027683,474.0238204027683,0.0,-25.976179597231692,0.0,6000.0,,,3.0
145,0.9899132394336672,0.9908095473395246,0.9888374875764573,0.9898904200838824,-0.0008487945600482716,-0.006276659625926384,0.0,0.0,0.6328795876652278,0.0,-0.0495762718854966,2.0,0.0,0.0,145.0,6.0,False,474.0238204027683,474.0238204027683,0.0,-25.976179597231692,0.0,6000.0,,,3.0
146,0.9903652829932654,0.9912370746309438,0.9899730570026695,0.9905620490772408,0.0007226887190057152,-0.0056225632107453904,0.0,0.0,0.6328795876652278,0.0,-0.0495762718854966,2.0,0.0,0.0,146.0,6.0,False,474.0238204027683,474.0238204027683,0.0,-25.976179597231692,0.0,6000.0,,,3.0
147,0.9900088441618405,0.9933565584365996,0.9900088441618405,0.9926580640847796,0.002796766913533366,-0.004415936030373935,0.0,0.0,0.6328795876652278,0.0,-0.0495762718854966,2.0,0.0,0.0,147.0,6.0,False,474.0238204027683,474.0238204027683,0.0,-25.976179597231692,0.0,6000.0,,,3.0
148,0.9924324595628512,0.9933986733574566,0.9918491909233286,0.9933986733574566,0.003011460935860466,-0.0029298144299375606,0.0,0.0,0.6328795876652278,0.0,-0.0495762718854966,2.0,0.0,0.0,148.0,6.0,False,474.0238204027683,474.0238204027683,0.0,-25.976179597231692,0.0,6000.0,,,3.0
149,0.9932283891758985,0.9969920409674085,0.9932283891758985,0.9962427446393604,0.004672732464561236,-0.0011737141456521494,0.0,0.0,0.6328795876652278,0.0,-0.0495762718854966,2.0,0.0,0.0,149.0,6.0,False,474.0238204027683,474.0238204027683,0.0,-25.976179597231692,0.0,6000.0,,,3.0
150,0.9955307406901415,0.9981832082026559,0.9955307406901415,0.9981832082026559,0.004694014961758586,0.0008067995601496181,0.0,0.0,0.6328795876652278,0.0,-0.0495762718854966,2.0,0.0,0.0,150.0,6.0,False,474.0238204027683,474.0238204027683,0.0,-25.976179597231692,0.0,6000.0,,,3.0
151,0.9994673542642647,1.0022156996436378,0.9994673542642647,1.0018485961926735,0.006366373600310893,0.0023715039742170374,0.0,0.0,0.6328795876652278,0.0,-0.0495762718854966,2.0,0.0,0.0,151.0,6.0,False,474.0238204027683,474.0238204027683,0.0,-25.976179597231692,0.0,6000.0,,,3.0
152,1.0003689413570451,1.0046578656963419,1.0003689413570451,1.0035681484061656,0.005918242592315548,0.0039052727278086063,0.0,0.0,0.6328795876652278,0.0,-0.0495762718854966,2.0,0.0,0.0,152.0,6.0,False,474.0238204027683,474.0238204027683,0.0,-25.976179597231692,0.0,6000.0,,,3.0
153,1.0050718524108977,1.0073900252121957,1.0038181822608367,1.0073900252121957,0.007284792543776231,0.005121967748587641,0.0,0.0,0.6328795876652278,0.0,-0.0495762718854966,2.0,0.0,0.0,153.0,6.0,False,474.0238204027683,474.0238204027683,0.0,-25.976179597231692,0.0,6000.0,,,3.0
154,1.0042887226098276,1.0084976160941341,1.0042887226098276,1.0072739246886748,0.00485615013171925,0.006015281067680678,0.0,0.0,0.6328795876652278,0.0,-0.0495762718854966,2.0,0.0,0.0,154.0,6.0,False,474.0238204027683,474.0238204027683,0.0,-25.976179597231692,0.0,6000.0,,,3.0
155,1.006953673751893,1.0095504880822013,1.006953673751893,1.0095504880822013,0.004914756284772226,0.006532859811316016,0.0,0.0,0.6328795876652278,0.0,-0.0495762718854966,2.0,0.0,0.0,155.0,6.0,False,474.0238204027683,474.0238204027683,0.0,-25.976179597231692,0.0,6000.0,,,3.0
156,1.0085636808803822,1.0111684610728655,1.0085636808803822,1.0107517105503636,0.0040212283616498645,0.0066206444739091985,0.0,0.0,0.6328795876652278,0.0,-0.0495762718854966,2.0,0.0,0.0,156.0,6.0,False,474.0238204027683,474.0238204027683,0.0,-25.976179597231692,0.0,6000.0,,,3.0
157,1.0096781057824673,1.0122790126936254,1.0091767190124847,1.0122790126936254,0.00381012775475309,0.006493331173256012,0.0,0.0,0.6328795876652278,0.0,-0.0495762718854966,2.0,0.0,0.0,157.0,6.0,False,474.0238204027683,474.0238204027683,0.0,-25.976179597231692,0.0,6000.0,,,3.0
158,1.0086934502830083,1.010713026506592,1.0086934502830083,1.010713026506592,0.0010533285509819468,0.006004896070881172,0.0,0.0,0.6328795876652278,0.0,-0.0495762718854966,2.0,0.0,0.0,158.0,6.0,False,474.0238204027683,474.0238204027683,0.0,-25.976179597231692,0.0,6000.0,,,3.0
159,1.009357920950003,1.0111775064986679,1.0079801815071896,1.0080119302285047,-0.001751418563156859,0.004829058061622149,0.0,0.0,0.6328795876652278,0.0,-0.0495762718854966,2.0,0.0,0.0,159.0,6.0,False,474.0238204027683,474.0238204027683,0.0,-25.976179597231692,0.0,6000.0,,,3.0
160,1.0076031492890147,1.0084994480547231,1.0068192913495535,1.0079642604271466,-0.0019141443209269582,0.0037303150955600994,0.0,0.0,0.6328795876652278,0.0,-0.0495762718854966,2.0,0.0,0.0,160.0,6.0,False,474.0238204027683,474.0238204027683,0.0,-25.976179597231692,0.0,6000.0,,,3.0
161,1.0082068708038976,1.0082068708038976,1.0036489227574223,1.0036489227574223,-0.005245887769854907,0.002129539364925215,0.0,0.0,0.6328795876652278,0.0,-0.0495762718854966,2.0,0.0,0.0,161.0,6.0,False,474.0238204027683,474.0238204027683,0.0,-25.976179597231692,0.0,6000.0,,,3.0
162,1.0045884932850369,1.0045884932850369,1.002266116647723,1.0041425556853598,-0.003650729031083433,0.0005314012638659715,0.0,0.0,0.6328795876652278,0.0,-0.0495762718854966,2.0,0.0,0.0,162.0,6.0,False,474.0238204027683,474.0238204027683,0.0,-25.976179597231692,0.0,6000.0,,,3.0
163,1.0022072945962004,1.0022072945962004,0.9990162090952691,0.9990162090952691,-0.0065666083547814,-0.001443033744409794,0.0,0.0,0.6328795876652278,0.0,-0.0495762718854966,2.0,0.0,0.0,163.0,6.0,False,474.0238204027683,474.0238204027683,0.0,-25.976179597231692,0.0,6000.0,,,3.0
164,1.0001360793280623,1.0001360793280623,0.9958155320964396,0.9958155320964396,-0.007284369618585473,-0.0032798981202915023,0.0,0.0,0.6328795876652278,0.0,-0.0495762718854966,2.0,0.0,0.0,164.0,6.0,False,474.0238204027683,474.0238204027683,0.0,-25.976179597231692,0.0,6000.0,,,3.0
165,0.9991581163040937,0.9991581163040937,0.9937662847735329,0.9937662847735329,-0.006959342698996895,-0.004518860659564972,0.0,0.0,0.6328795876652278,0.0,-0.0495762718854966,2.0,0.0,0.0,165.0,6.0,False,474.0238204027683,474.0238204027683,0.0,-25.976179597231692,0.0,6000.0,,,1.0
166,0.996054799036537,0.996054799036537,0.993333742645904,0.993333742645904,-0.004953465196418483,-0.005795598452874473,1.0,-0.006740700842962671,0.6328795876652278,0.0,-0.0495762718854966,2.0,0.0,0.0,166.0,7.0,True,470.828567636995,474.0238204027683,-3.195252765773326,-25.976179597231692,1.0,6000.0,0.9937662847735329,,3.0
167,0.9923952834767099,0.9930881570776782,0.9910830957436505,0.9914822625223519,-0.004777168614125471,-0.00631768969539892,0.0,0.0,0.637174590967678,-0.006740700842962671,-0.05631697272845927,2.0,0.0,0.0,167.0,7.0,False,470.828567636995,470.828567636995,0.0,-29.17143236300501,0.0,6000.0,,0.993333742645904,3.0
168,0.9921374074546786,0.9923980859185559,0.9902105169741444,0.9912088631875935,-0.0028949525325895342,-0.006844734498128946,0.0,0.0,0.637174590967678,0.0,-0.05631697272845927,2.0,0.0,0.0,168.0,7.0,False,470.828567636995,470.828567636995,0.0,-29.17143236300501,0.0,6000.0,,,3.0
169,0.9910529856672468,0.9919488278826983,0.9897939218190024,0.9906883860411858,-0.00202745916998337,-0.006433486119439502,0.0,0.0,0.637174590967678,0.0,-0.05631697272845927,2.0,0.0,0.0,169.0,7.0,False,470.828567636995,470.828567636995,0.0,-29.17143236300501,0.0,6000.0,,,3.0
170,0.9896981714574341,0.990760404246817,0.9892827377899781,0.989845397947438,-0.0018754249055644712,-0.005689539431010027,0.0,0.0,0.637174590967678,0.0,-0.05631697272845927,2.0,0.0,0.0,170.0,7.0,False,470.828567636995,470.828567636995,0.0,-29.17143236300501,0.0,6000.0,,,3.0
171,0.9907147910694518,0.991419250373309,0.9897251958540679,0.991419250373309,8.959992034385245e-05,-0.0046979885097809815,0.0,0.0,0.637174590967678,0.0,-0.05631697272845927,2.0,0.0,0.0,171.0,7.0,False,470.828567636995,470.828567636995,0.0,-29.17143236300501,0.0,6000.0,,,3.0
172,0.9916392240441105,0.9926206612667758,0.9916392240441105,0.9922840859818982,0.001129378306267359,-0.0035662500833447686,0.0,0.0,0.637174590967678,0.0,-0.05631697272845927,2.0,0.0,0.0,172.0,7.0,False,470.828567636995,470.828567636995,0.0,-29.17143236300501,0.0,6000.0,,,3.0
173,0.9936770791272711,0.9949123559034349,0.9927870058083862,0.9949123559034349,0.003185965997623441,-0.002266520615331835,0.0,0.0,0.637174590967678,0.0,-0.05631697272845927,2.0,0.0,0.0,173.0,7.0,False,470.828567636995,470.828567636995,0.0,-29.17143236300501,0.0,6000.0,,,3.0
174,0.9943494422596798,0.996889157453918,0.9931392971181083,0.996889157453918,0.004216051837052648,-0.0007153550516575402,0.0,0.0,0.637174590967678,0.0,-0.05631697272845927,2.0,0.0,0.0,174.0,7.0,False,470.828567636995,470.828567636995,0.0,-29.17143236300501,0.0,6000.0,,,3.0
175,0.9964592554397981,0.9984930151202219,0.9964592554397981,0.9974528704277977,0.0036523507464971683,0.0005423372350668032,0.0,0.0,0.637174590967678,0.0,-0.05631697272845927,2.0,0.0,0.0,175.0,7.0,False,470.828567636995,470.828567636995,0.0,-29.17143236300501,0.0,6000.0,,,3.0
176,0.9998364178379895,0.9998364178379895,0.9984295071826172,0.9990503362312828,0.0037156601693412172,0.0018069266044709043,0.0,0.0,0.637174590967678,0.0,-0.05631697272845927,2.0,0.0,0.0,176.0,7.0,False,470.828567636995,470.828567636995,0.0,-29.17143236300501,0.0,6000.0,,,3.0
