,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
87,1.0052389405766244,1.0052389405766244,1.0013517286758638,1.0013517286758638,-0.005067480454149953,1.2611002912610303e-05,0.0,0.0,0.0988488388223824,11.645672233804135,1070.532281010873,2.0,0.0,0.0,87.0,2.0,False,1011.6456722338041,1011.6456722338041,0.0,11.645672233804135,0.0,2000.0,,,5.0
88,0.9999056677897675,1.0012290833609023,0.9985670374619826,0.9985670374619826,-0.005808672579472596,-0.0018237465511852236,0.0,0.0,0.0741366291167868,11.645672233804135,1082.1779532446772,2.0,0.0,0.0,88.0,2.0,False,1011.6456722338041,1011.6456722338041,0.0,11.645672233804135,0.0,1500.0,,,5.0
89,0.9974127510679519,0.9991185885464483,0.9966464729660984,0.9966464729660984,-0.005696750640185044,-0.0032098403823781485,0.0,0.0,0.0494244194111912,11.645672233804135,1093.8236254784813,2.0,0.0,0.0,89.0,2.0,False,1011.6456722338041,1011.6456722338041,0.0,11.645672233804135,0.0,1000.0,,,5.0
90,0.996113271741761,0.9970706605658557,0.9939660241405555,0.9939660241405555,-0.005971681897044223,-0.004624372336993532,0.0,0.0,0.0247122097055956,11.645672233804135,1105.4692977122854,2.0,0.0,0.0,90.0,2.0,False,1011.6456722338041,1011.6456722338041,0.0,11.645672233804135,0.0,500.0,,,1.0
91,0.994985917317469,0.9950752869530145,0.9928297370765224,0.9929574626240028,-0.0050611526665148565,-0.005323954675218956,1.0,-0.0005479000933720724,0.0247122097055956,11.645672233804135,1117.1149699460896,2.0,0.0,0.0,91.0,3.0,True,1011.0913914755278,1011.6456722338041,-0.5542807582763543,11.645672233804135,1.0,500.0,0.9939660241405555,,5.0
92,0.991932918000603,0.9919920754967216,0.9901092900845024,0.9901092900845024,-0.0054903792409981556,-0.0060939636838232,1.0,-0.001955592834849084,0.0,11.645672233804135,1128.7606421798937,2.0,0.0,0.0,92.0,3.0,True,1009.6673052057777,1011.6456722338041,-1.978367028026512,11.645672233804135,1.0,0.0,,,0.0
93,0.9920183301460048,0.9920183301460048,0.9897293031866625,0.9912803492937098,-0.0026407568014317206,-0.006249051517436155,1.0,-0.001376803619737065,0.0,11.645672233804135,1140.4063144136978,2.0,0.0,0.0,93.0,3.0,True,1010.2528348103813,1011.6456722338041,-1.392837423422838,11.645672233804135,1.0,0.0,,,5.0
94,0.989805142085593,0.9925704565868451,0.9886266084472896,0.9901935280180144,-0.0023319931697991514,-0.005925094426820987,1.0,-0.0019139587252868036,0.0,11.645672233804135,1152.051986647502,2.0,0.0,0.0,94.0,3.0,True,1009.7094241725337,1011.6456722338041,-1.9362480612705233,11.645672233804135,1.0,0.0,,,2.0
95,0.9899483408530897,0.9922609344104213,0.9899483408530897,0.9904340434053214,-0.0010560728556960886,-0.0054265536726331165,1.0,-0.0017950853915157604,0.0,11.645672233804135,1163.697658881306,2.0,0.0,0.0,95.0,3.0,True,1009.8296818661871,1011.6456722338041,-1.815990367617043,11.645672233804135,1.0,0.0,,,5.0
96,0.9906583170690384,0.9912242120404035,0.9897741957221033,0.9897741957221033,-0.0010172824691719873,-0.004573113923162508,1.0,-0.0021212112779444674,0.0,11.645672233804135,1175.3433311151102,2.0,0.0,0.0,96.0,3.0,True,1009.4997580245781,1011.6456722338041,-2.1459142092260572,11.645672233804135,1.0,0.0,,,3.0
97,0.9914856515029141,0.9929376067179786,0.9900470011916281,0.9929376067179786,0.002149437844373936,-0.0036152232084568636,0.0,0.0,0.0,9.499758024578114,1184.8430891396883,2.0,0.0,0.0,97.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,0.9897741957221033,5.0
98,0.9928815074066719,0.9953279064253794,0.9914378608837865,0.9940759176002906,0.0026266441407212238,-0.0020751979329660664,0.0,0.0,0.0,9.499758024578114,1194.3428471642665,2.0,0.0,0.0,98.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
99,0.9946315721001134,0.9964512142594799,0.9946315721001134,0.9964211706326563,0.004115093616596011,-0.0008075145395410877,0.0,0.0,0.0,9.499758024578114,1203.8426051888446,2.0,0.0,0.0,99.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,2.0
100,0.9977488271232654,0.9983180443895339,0.9976451077524534,0.9979251440543618,0.004330464365577047,0.0005345792504851676,0.0,0.0,0.0,9.499758024578114,1213.3423632134227,2.0,0.0,0.0,100.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
101,0.9997874690127733,1.0012306862232985,0.9997874690127733,1.0012306862232985,0.005836566064850834,0.001952001948714699,0.0,0.0,0.0,9.499758024578114,1222.8421212380008,2.0,0.0,0.0,101.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
102,1.0012300859544845,1.00630290658511,1.0012300859544845,1.00630290658511,0.008154001282827839,0.003678713555502977,0.0,0.0,0.0,9.499758024578114,1232.341879262579,2.0,0.0,0.0,102.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
103,1.0040334098129278,1.0076171839104424,1.0040334098129278,1.0076171839104424,0.007021682409416474,0.004903666313710309,0.0,0.0,0.0,9.499758024578114,1241.841637287157,2.0,0.0,0.0,103.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,3.0
104,1.0065864737952617,1.008426099215687,1.0054580588594717,1.008426099215687,0.005438900778761635,0.0057689624886777535,0.0,0.0,0.0,9.499758024578114,1251.3413953117351,2.0,0.0,0.0,104.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,0.0
105,1.0081906259305204,1.0108766335011345,1.0078529426025367,1.0108766335011345,0.005480191252795974,0.006545182616139011,0.0,0.0,0.0,9.499758024578114,1260.8411533363133,2.0,0.0,0.0,105.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
106,1.0096472959939766,1.0105226397354978,1.009425262224393,1.0105226397354978,0.003026614873636424,0.0069506725865382535,0.0,0.0,0.0,9.499758024578114,1270.3409113608914,2.0,0.0,0.0,106.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,1.0
107,1.008559293654574,1.0104787004378128,1.008559293654574,1.010033603698973,0.0010704259244991299,0.006784528808012835,0.0,0.0,0.0,9.499758024578114,1279.8406693854695,2.0,0.0,0.0,107.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,3.0
108,1.0093583440603378,1.0131524240106635,1.0079170503837278,1.0079170503837278,-0.0013151513571825202,0.0055416482193140215,0.0,0.0,0.0,9.499758024578114,1289.3404274100476,2.0,0.0,0.0,108.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
109,1.0093843739073307,1.0093843739073307,1.0076296555686644,1.0089168751827848,-0.0005319417701825646,0.0044266577259706175,0.0,0.0,0.0,9.499758024578114,1298.8401854346257,2.0,0.0,0.0,109.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
110,1.009567405130391,1.009567405130391,1.0057163582715274,1.0057163582715274,-0.0032808351907467337,0.0030049975126742456,0.0,0.0,0.0,9.499758024578114,1308.3399434592038,2.0,0.0,0.0,110.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
111,1.0056605871910962,1.0067743836994036,1.005477565007976,1.006059559589383,-0.002134788220932382,0.0013989527809883384,0.0,0.0,0.0,9.499758024578114,1317.839701483782,2.0,0.0,0.0,111.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
112,1.0048711191440394,1.0048711191440394,1.0033564030162878,1.0033564030162878,-0.003643572007492768,-0.00024802491904019064,0.0,0.0,0.0,9.499758024578114,1327.33945950836,2.0,0.0,0.0,112.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
113,1.0010245806969107,1.0028453525084824,0.9995900127750127,0.9995900127750127,-0.005669363761441226,-0.0018519006190098608,0.0,0.0,0.0,9.499758024578114,1336.8392175329382,2.0,0.0,0.0,113.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
114,0.9999362903422173,1.0017519059835127,0.9956561213820422,0.9959657637581913,-0.007301731674006273,-0.002982353154356021,0.0,0.0,0.0,9.499758024578114,1346.3389755575163,2.0,0.0,0.0,114.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
115,0.99564267705905,0.9967451757126866,0.9931676881805761,0.9931676881805761,-0.007474942751253377,-0.004403093010568737,0.0,0.0,0.0,9.499758024578114,1355.8387335820944,2.0,0.0,0.0,115.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,4.0
116,0.9959848350881298,0.9959848350881298,0.993205788642964,0.9951747584556948,-0.003710939173495964,-0.005055747916541509,0.0,0.0,0.024764740953401327,9.499758024578114,1365.3384916066725,2.0,0.0,0.0,116.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,500.0,,,5.0
117,0.9929228775643498,0.9951107212959929,0.9900912989888273,0.9904384748884767,-0.00584370862389616,-0.005956082148971142,0.0,0.0,0.0,9.499758024578114,1374.8382496312506,2.0,0.0,0.0,117.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
118,0.9897302836851766,0.9923862008039869,0.9897302836851766,0.990484867009571,-0.0036520605016824303,-0.006431523756263435,0.0,0.0,0.0,9.499758024578114,1384.3380076558287,2.0,0.0,0.0,118.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
119,0.989447766764117,0.9901175628923492,0.9881804912612009,0.9881804912612009,-0.0040548493310837985,-0.0065120179720843385,0.0,0.0,0.0,9.499758024578114,1393.8377656804068,2.0,0.0,0.0,119.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
120,0.9905423583556694,0.9909206009975847,0.9884899196019262,0.9889934783676632,-0.002079814659533552,-0.006097101202500177,0.0,0.0,0.0,9.499758024578114,1403.337523704985,2.0,0.0,0.0,120.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
121,0.9909333405727777,0.991421102863442,0.9893284016897446,0.9907538488692716,8.286239395904893e-05,-0.004985822228258163,0.0,0.0,0.0,9.499758024578114,1412.837281729563,2.0,0.0,0.0,121.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
122,0.9905497433141556,0.9931933343581913,0.9898494060888404,0.9898494060888404,6.597834133703628e-05,-0.004551134940843471,0.0,0.0,0.0,9.499758024578114,1422.3370397541412,2.0,0.0,0.0,122.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
123,0.9954062943855871,0.9954062943855871,0.9925702732821738,0.9928197978779413,0.0026394829655269625,-0.0030509342999789357,0.0,0.0,0.0,9.499758024578114,1431.8367977787193,2.0,0.0,0.0,123.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,0.0
124,0.9967787129845247,0.9968323351837374,0.9949154990525535,0.9963608504452547,0.005201204960226469,-0.0014886410131124128,0.0,0.0,0.0,9.499758024578114,1441.3365558032974,2.0,0.0,0.0,124.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
125,0.9972454490200879,0.9995103993258839,0.9972454490200879,0.9995103993258839,0.006462435830075108,0.0004063114517622868,0.0,0.0,0.0,9.499758024578114,1450.8363138278755,2.0,0.0,0.0,125.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
126,0.9984021826647718,1.001718121592125,0.9984021826647718,1.0013479455069823,0.006240904154620308,0.0020168741625828934,0.0,0.0,0.0,9.499758024578114,1460.3360718524536,2.0,0.0,0.0,126.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
127,1.0027793756668208,1.0046397986300797,1.0027793756668208,1.0046397986300797,0.007218432317583123,0.003375189918592092,0.0,0.0,0.0,9.499758024578114,1469.8358298770318,2.0,0.0,0.0,127.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,0.0
128,1.0045499624163816,1.0070275540894287,1.0034307518364711,1.0070275540894287,0.006743163110167316,0.0052504816158790435,0.0,0.0,0.0,9.499758024578114,1479.3355879016099,2.0,0.0,0.0,128.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,4.0
129,1.0072975450932031,1.008375370697206,1.0070937832133706,1.008375370697206,0.005498384248067367,0.0063483357683622454,0.0,0.0,0.024764740953401327,9.499758024578114,1488.835345926188,2.0,0.0,0.0,129.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,500.0,,,5.0
130,1.0078275895287867,1.0097622650580211,1.0076058893672384,1.0097622650580211,0.004651709506754642,0.006975455033119027,0.0,0.0,0.0,9.499758024578114,1498.335103950766,2.0,0.0,0.0,130.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,3.0
131,1.0103026635102519,1.0115675536037474,1.009883287972086,1.009883287972086,0.0030439176464527318,0.00689570341491208,0.0,0.0,0.0,9.499758024578114,1507.8348619753442,2.0,0.0,0.0,131.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,0.0
132,1.010430330694045,1.0115394174824088,1.0094513765206024,1.0094513765206024,0.001261434359365543,0.006541450404437432,0.0,0.0,0.0,9.499758024578114,1517.3346199999223,2.0,0.0,0.0,132.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
133,1.0105441162846331,1.0105441162846331,1.0086678229089536,1.0100990779388028,0.0009992558927789386,0.005839227866763608,0.0,0.0,0.0,9.499758024578114,1526.8343780245004,2.0,0.0,0.0,133.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
134,1.0100960674875628,1.0100960674875628,1.0089711505251693,1.0093787107053296,-0.00011297077667804523,0.004603645251373134,0.0,0.0,0.0,9.499758024578114,1536.3341360490786,2.0,0.0,0.0,134.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
135,1.0090924655512274,1.0090924655512274,1.0065449536545419,1.0065449536545419,-0.0026416583203550115,0.0031548127628791,0.0,0.0,0.0,9.499758024578114,1545.8338940736567,2.0,0.0,0.0,135.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
136,1.0078612041427069,1.0078612041427069,1.004735943818527,1.004735943818527,-0.003612947949787504,0.0016191681085240273,0.0,0.0,0.0,9.499758024578114,1555.3336520982348,2.0,0.0,0.0,136.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
137,1.0048281465622406,1.0048281465622406,1.0021668632749723,1.0030165927482602,-0.004187849816083222,0.00018253611935481473,0.0,0.0,0.0,9.499758024578114,1564.833410122813,2.0,0.0,0.0,137.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,1.0
138,1.002576768755011,1.0025823131902054,0.9978925999780546,0.9978925999780546,-0.007385379829197625,-0.0014559811769925268,0.0,0.0,0.0,9.499758024578114,1574.333168147391,2.0,0.0,0.0,138.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
139,0.9976921398738707,0.9987512579455523,0.9964074350144707,0.9972451654132526,-0.0058904956397412,-0.0029820804965152714,0.0,0.0,0.0,9.499758024578114,1583.8329261719691,2.0,0.0,0.0,139.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,2.0
140,0.9987303987569913,0.9987303987569913,0.9958014134181313,0.9970581558353776,-0.004024079405957504,-0.004204723120336373,0.0,0.0,0.0,9.499758024578114,1593.3326841965472,2.0,0.0,0.0,140.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
141,0.9945565512636848,0.9947593418211527,0.9909585327577212,0.9924010028514392,-0.00632390725604548,-0.0052308509337062326,0.0,0.0,0.0,9.499758024578114,1602.8324422211253,2.0,0.0,0.0,141.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
142,0.9933953621866609,0.9933953621866609,0.9916431647629722,0.99231846806831,-0.0043368627474718036,-0.005846780476266411,0.0,0.0,0.0,9.499758024578114,1612.3322002457035,2.0,0.0,0.0,142.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,2.0
143,0.99033883701872,0.991491148288788,0.9893360137012817,0.991491148288788,-0.0032432751170817786,-0.006235009579236839,0.0,0.0,0.0,9.499758024578114,1621.8319582702816,2.0,0.0,0.0,143.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
144,0.9884915046596222,0.9924288413606503,0.9884915046596222,0.9909041591638705,-0.002665524106301942,-0.005854148268539916,0.0,0.0,0.0,9.499758024578114,1631.3317162948597,2.0,0.0,0.0,144.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
145,0.987974931162298,0.9915300154406175,0.9878869167294736,0.9893739438166271,-0.0028838691874412126,-0.005438924024462777,0.0,0.0,0.0,9.499758024578114,1640.8314743194378,2.0,0.0,0.0,145.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,3.0
146,0.9899093229485203,0.9918692700811491,0.9894645251580264,0.9907579835708042,-0.0004498007225017808,-0.00493722547401465,0.0,0.0,0.0,9.499758024578114,1650.331232344016,2.0,0.0,0.0,146.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,2.0
147,0.9904893744361234,0.9926864652839897,0.9895126137856822,0.9926864652839897,0.0014311039185919139,-0.0037347743710435255,0.0,0.0,0.0,9.499758024578114,1659.830990368594,2.0,0.0,0.0,147.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,0.0
148,0.9924634312990379,0.9942903431911712,0.9924008310736724,0.9942903431911712,0.0027063359719632363,-0.0025356617982871255,0.0,0.0,0.0,9.499758024578114,1669.3307483931721,2.0,0.0,0.0,148.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,2.0
149,0.9946667934673622,0.9963148054925043,0.9946667934673622,0.9963148054925043,0.003926855406010343,-0.0011732366596881594,0.0,0.0,0.0,9.499758024578114,1678.8305064177503,2.0,0.0,0.0,149.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
150,0.9975964245754461,0.9977304162940611,0.9957518538209262,0.9977304162940611,0.004204756685868727,-2.2011830990154024e-05,0.0,0.0,0.0,9.499758024578114,1688.3302644423284,2.0,0.0,0.0,150.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,4.0
151,0.9986432290323927,1.0001995136750454,0.9986432290323927,1.0001995136750454,0.004869592423783264,0.0015360541235968084,0.0,0.0,0.024764740953401327,9.499758024578114,1697.8300224669065,2.0,0.0,0.0,151.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,500.0,,,5.0
152,1.001326115774307,1.0050430245244835,1.0010252017681558,1.0031515375686135,0.005756023984383241,0.003093864645461797,0.0,0.0,0.0,9.499758024578114,1707.3297804914846,2.0,0.0,0.0,152.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
153,1.004251508540438,1.0066925056600398,1.0036463590729559,1.00639787391754,0.006717125561051529,0.0042126934955449835,0.0,0.0,0.0,9.499758024578114,1716.8295385160627,2.0,0.0,0.0,153.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,2.0
154,1.007125454264412,1.009244521206703,1.0068356305461947,1.0078570098593147,0.0059151503914687265,0.005178926124318695,0.0,0.0,0.0,9.499758024578114,1726.3292965406408,2.0,0.0,0.0,154.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
155,1.0090014986465374,1.0095730893709718,1.0081554416233809,1.0095730893709718,0.00542151592338147,0.005881811680547577,0.0,0.0,0.0,9.499758024578114,1735.829054565219,2.0,0.0,0.0,155.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,3.0
156,1.008628648308691,1.0097007238462057,1.0074702943061926,1.0074702943061926,0.0016954078565802888,0.006124613420709357,0.0,0.0,0.0,9.499758024578114,1745.328812589797,2.0,0.0,0.0,156.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,4.0
157,1.0099341951750467,1.0103956188545586,1.0083132285401768,1.0083132285401768,0.0011860562797092467,0.005898625504602073,0.0,0.0,0.024764740953401327,9.499758024578114,1754.8285706143752,2.0,0.0,0.0,157.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,500.0,,,5.0
158,1.0092827529191772,1.0106213511296358,1.0092827529191772,1.010029928063632,0.0017563573873280447,0.005439028546036173,0.0,0.0,0.0,9.499758024578114,1764.3283286389533,2.0,0.0,0.0,158.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
159,1.0088302205708597,1.0094719633136353,1.0083851510404085,1.0094719633136353,0.0006860444046488112,0.004552585276248244,0.0,0.0,0.0,9.499758024578114,1773.8280866635314,2.0,0.0,0.0,159.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
160,1.009305034030441,1.009305034030441,1.0071229083031668,1.0083389389128963,-0.0005273015050204499,0.00346219047503471,0.0,0.0,0.0,9.499758024578114,1783.3278446881095,2.0,0.0,0.0,160.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,3.0
161,1.0071135093628847,1.0071135093628847,1.0049971761280803,1.0054530023460282,-0.002726556901064825,0.002013992899750683,0.0,0.0,0.0,9.499758024578114,1792.8276027126876,2.0,0.0,0.0,161.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,0.0
162,1.0039676748650466,1.0045210758902514,0.9998778937734092,0.9998778937734092,-0.007036265384886553,0.000569636354341263,0.0,0.0,0.0,9.499758024578114,1802.3273607372657,2.0,0.0,0.0,162.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
163,1.001378624278888,1.0032708698259016,1.0000092416096145,1.0002104556044091,-0.005353241397925368,-0.0007817376290668587,0.0,0.0,0.0,9.499758024578114,1811.8271187618438,2.0,0.0,0.0,163.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
164,1.000333913285266,1.001266109075111,0.9974157491882781,0.9974157491882781,-0.00604558466816385,-0.0024061184099313238,0.0,0.0,0.0,9.499758024578114,1821.326876786422,2.0,0.0,0.0,164.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,1.0
165,0.9976909765121031,0.9976909765121031,0.9949821237699661,0.9949821237699661,-0.006064236829197656,-0.003869779154911601,0.0,0.0,0.0,9.499758024578114,1830.826634811,2.0,0.0,0.0,165.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
166,0.9945560012655074,0.9952836601490074,0.9933888133648217,0.9937967044072527,-0.004825950440970561,-0.005121792784846924,0.0,0.0,0.0,9.499758024578114,1840.3263928355782,2.0,0.0,0.0,166.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,0.0
167,0.9933805382944243,0.9933805382944243,0.9910447942315883,0.9927611644611185,-0.0037461840729530183,-0.005836105356510912,0.0,0.0,0.0,9.499758024578114,1849.8261508601563,2.0,0.0,0.0,167.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
168,0.9921540582704209,0.9930321773487502,0.9894577520970589,0.9900671444166677,-0.004805079224613484,-0.006020967758507356,0.0,0.0,0.0,9.499758024578114,1859.3259088847344,2.0,0.0,0.0,168.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,2.0
169,0.9902127415068821,0.9902661285239942,0.9893575685889107,0.9898441571227146,-0.0033003501049507777,-0.006209594887334635,0.0,0.0,0.0,9.499758024578114,1868.8256669093125,2.0,0.0,0.0,169.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
170,0.9894817142932009,0.9914576066046882,0.9889182899264966,0.9889182899264966,-0.002809974090871914,-0.005866534919536925,0.0,0.0,0.0,9.499758024578114,1878.3254249338906,2.0,0.0,0.0,170.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,0.0
171,0.9898080015283481,0.9917049000468169,0.989328978330411,0.9897826468044622,-0.0010790377186556954,-0.005092338038023225,0.0,0.0,0.0,9.499758024578114,1887.8251829584688,2.0,0.0,0.0,171.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,0.0
172,0.9903338523855206,0.9930437282626439,0.9896272407548278,0.9919449543054328,0.0013918947992850317,-0.004034797671037982,0.0,0.0,0.0,9.499758024578114,1897.3249409830469,2.0,0.0,0.0,172.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,4.0
173,0.9920358710102467,0.9960776949209988,0.9920358710102467,0.9960776949209988,0.004971880338204282,-0.002700766975638702,0.0,0.0,0.024764740953401327,9.499758024578114,1906.824699007625,2.0,0.0,0.0,173.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,500.0,,,5.0
174,0.996376704622916,0.9977090219285543,0.9949632042778295,0.9966235287274877,0.004424983426223106,-0.0013368391700085969,0.0,0.0,0.0,9.499758024578114,1916.324457032203,2.0,0.0,0.0,174.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
175,0.9961780057328454,0.9980864957898096,0.9961780057328454,0.9978631146947625,0.0043280764648232495,0.00019526550113646568,0.0,0.0,0.0,9.499758024578114,1925.8242150567812,2.0,0.0,0.0,175.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
176,0.9995267669493123,1.0006762914304976,0.9995267669493123,1.0006762914304976,0.005181586283224737,0.0018832205649518263,0.0,0.0,0.0,9.499758024578114,1935.3239730813593,2.0,0.0,0.0,176.0,3.0,False,1009.4997580245781,1009.4997580245781,0.0,9.499758024578114,0.0,0.0,,,5.0
