,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
94,0.9915805887356329,0.9915805887356329,0.9901795652603989,0.9910932696853872,0.0,1.0,1.0,-0.05091757330697265,0.28696146344826146,0.0,0.07475502782997458,2.0,0.0,0.0,94.0,13.0,True,496.10272506023006,522.718270939696,-26.615545879465962,22.718270939696026,1.0,3000.0,,,3.0
95,0.9909747173943657,0.9913890416736952,0.9877188985984203,0.9877188985984203,0.0,1.0,0.0,0.0,0.3023567346496414,-0.05091757330697265,0.023837454523001927,2.0,0.0,0.0,95.0,13.0,False,496.10272506023006,496.10272506023006,0.0,-3.897274939769943,0.0,3000.0,,0.9910932696853872,3.0
96,0.9908355093933432,0.9908355093933432,0.988891930079028,0.990298565268748,0.0,1.0,0.0,0.0,0.3023567346496414,0.0,0.023837454523001927,2.0,0.0,0.0,96.0,13.0,False,496.10272506023006,496.10272506023006,0.0,-3.897274939769943,0.0,3000.0,,,3.0
97,0.9906298283202996,0.9932143726289734,0.9899546164552064,0.9932143726289734,0.0,0.0,0.0,0.0,0.3023567346496414,0.0,0.023837454523001927,2.0,0.0,0.0,97.0,13.0,False,496.10272506023006,496.10272506023006,0.0,-3.897274939769943,0.0,3000.0,,,1.0
98,0.9918360108913153,0.9948000983380177,0.9918360108913153,0.9937516409907531,0.0,0.0,1.0,0.0026442206806661446,0.3023567346496414,0.0,0.023837454523001927,2.0,0.0,0.0,98.0,14.0,True,497.41453014556913,496.10272506023006,1.3118050853390908,-3.897274939769943,1.0,3000.0,0.9932143726289734,,5.0
99,0.9948664404438778,0.9973300590872767,0.9942363012898301,0.9973300590872767,0.0,0.0,1.0,0.024283396898187332,0.20157115643309428,0.0,0.023837454523001927,2.0,0.0,0.0,99.0,14.0,True,508.1497844351399,496.10272506023006,12.047059374909873,-3.897274939769943,1.0,2000.0,,,1.0
100,0.9962954324316384,0.9990202893336831,0.9962954324316384,0.9985901405302867,1.0,0.0,1.0,0.031903279108209816,0.20157115643309428,0.0,0.023837454523001927,2.0,0.0,0.0,100.0,14.0,True,511.93002876417006,496.10272506023006,15.827303703939997,-3.897274939769943,1.0,2000.0,,,1.0
101,1.0002973042174197,1.002806985545821,0.9999048306867541,1.0016467844755275,1.0,0.0,1.0,0.050387216753601596,0.20157115643309428,0.0,0.023837454523001927,2.0,0.0,0.0,101.0,14.0,True,521.0999605998923,496.10272506023006,24.99723553966223,-3.897274939769943,1.0,2000.0,,,1.0
102,1.0031074182487913,1.0045038495423297,1.0029659154509478,1.0045038495423297,1.0,0.0,1.0,0.06766427403919953,0.20157115643309428,0.0,0.023837454523001927,2.0,0.0,0.0,102.0,14.0,True,529.6711558002992,496.10272506023006,33.56843074006907,-3.897274939769943,1.0,2000.0,,,3.0
103,1.0034882229159072,1.0072419326812176,1.0034882229159072,1.0072419326812176,1.0,0.0,0.0,0.0,0.18879638603107698,0.06766427403919953,0.09150172856220146,2.0,0.0,0.0,103.0,14.0,False,529.6711558002992,529.6711558002992,0.0,29.671155800299175,0.0,2000.0,,1.0045038495423297,1.0
104,1.0058783797216302,1.0075711649356272,1.0057975658806129,1.0057975658806129,1.0,0.0,1.0,-0.005831417413211184,0.18879638603107698,0.0,0.09150172856220146,2.0,0.0,0.0,104.0,15.0,True,526.5824221990896,529.6711558002992,-3.088733601209559,29.671155800299175,1.0,2000.0,1.0072419326812176,,1.0
105,1.0074974873288427,1.0109209538088075,1.0074974873288427,1.010813427437615,1.0,0.0,1.0,0.013108113282673252,0.18879638603107698,0.0,0.09150172856220146,2.0,0.0,0.0,105.0,15.0,True,536.614145313094,529.6711558002992,6.942989512794795,29.671155800299175,1.0,2000.0,,,5.0
106,1.0085595590546361,1.00985864593697,1.0085595590546361,1.0090234471747364,1.0,0.0,1.0,0.006349277188704184,0.09439819301553849,0.0,0.09150172856220146,2.0,0.0,0.0,106.0,15.0,True,533.0341847873366,529.6711558002992,3.3630289870374193,29.671155800299175,1.0,1000.0,,,1.0
107,1.0098334198912835,1.0121475876457726,1.0082277417085583,1.0084291898806237,1.0,0.0,1.0,0.0041054045986826234,0.09439819301553849,0.0,0.09150172856220146,2.0,0.0,0.0,107.0,15.0,True,531.8456701991113,529.6711558002992,2.1745143988120885,29.671155800299175,1.0,1000.0,,,5.0
108,1.011454448058262,1.011454448058262,1.0078737150873909,1.0078737150873909,1.0,1.0,1.0,0.002007971928808327,0.0,0.0,0.09150172856220146,2.0,0.0,0.0,108.0,15.0,True,530.7347206126457,529.6711558002992,1.0635648123464627,29.671155800299175,1.0,0.0,,,2.0
109,1.0092887151858032,1.011010591524039,1.0077653154701984,1.0077653154701984,1.0,1.0,1.0,0.0015986628093466106,0.0,0.0,0.09150172856220146,2.0,0.0,0.0,109.0,15.0,True,530.5179213782608,529.6711558002992,0.8467655779615726,29.671155800299175,1.0,0.0,,,0.0
110,1.0075227852562043,1.0091972868700556,1.0057842876532541,1.0065837427453437,1.0,1.0,1.0,-0.0028628703963627725,0.0,0.0,0.09150172856220146,2.0,0.0,0.0,110.0,15.0,True,528.1547759285512,529.6711558002992,-1.5163798717479302,29.671155800299175,1.0,0.0,,,2.0
111,1.007969251387534,1.007969251387534,1.0045192063744046,1.0045192063744046,1.0,1.0,1.0,-0.010658410509622974,0.0,0.0,0.09150172856220146,2.0,0.0,0.0,111.0,15.0,True,524.0257031866731,529.6711558002992,-5.645452613626056,29.671155800299175,1.0,0.0,,,1.0
112,1.0044174034592128,1.0044174034592128,1.002359887526152,1.0027384319866128,0.0,1.0,1.0,-0.017382485884658818,0.0,0.0,0.09150172856220146,2.0,0.0,0.0,112.0,15.0,True,520.4641544110896,529.6711558002992,-9.207001389209623,29.671155800299175,1.0,0.0,,,3.0
113,1.0012585161054675,1.0012585161054675,1.0001451357700277,1.0001755892124085,0.0,1.0,0.0,0.0,0.0,-0.017382485884658818,0.07411924267754263,2.0,0.0,0.0,113.0,15.0,False,520.4641544110896,520.4641544110896,0.0,20.464154411089567,0.0,0.0,,1.0027384319866128,2.0
114,0.9988259292691383,0.9988259292691383,0.995776410928237,0.995776410928237,0.0,1.0,0.0,0.0,0.0,0.0,0.07411924267754263,2.0,0.0,0.0,114.0,15.0,False,520.4641544110896,520.4641544110896,0.0,20.464154411089567,0.0,0.0,,,2.0
115,0.993533610015585,0.9961077742526184,0.993533610015585,0.9950470640721403,0.0,1.0,0.0,0.0,0.0,0.0,0.07411924267754263,2.0,0.0,0.0,115.0,15.0,False,520.4641544110896,520.4641544110896,0.0,20.464154411089567,0.0,0.0,,,4.0
116,0.9927128676862966,0.9948828318675637,0.9927128676862966,0.9948828318675637,0.0,1.0,0.0,0.0,0.09606809532651774,0.0,0.07411924267754263,2.0,0.0,0.0,116.0,15.0,False,520.4641544110896,520.4641544110896,0.0,20.464154411089567,0.0,1000.0,,,3.0
117,0.9912296982359579,0.992597794381258,0.990906294637918,0.990906294637918,0.0,1.0,0.0,0.0,0.09606809532651774,0.0,0.07411924267754263,2.0,0.0,0.0,117.0,15.0,False,520.4641544110896,520.4641544110896,0.0,20.464154411089567,0.0,1000.0,,,3.0
118,0.9890718131887959,0.9907008341794112,0.9890059584291787,0.9907008341794112,0.0,1.0,0.0,0.0,0.09606809532651774,0.0,0.07411924267754263,2.0,0.0,0.0,118.0,15.0,False,520.4641544110896,520.4641544110896,0.0,20.464154411089567,0.0,1000.0,,,4.0
119,0.9931022828011496,0.9931022828011496,0.9892193192825061,0.9892193192825061,0.0,1.0,0.0,0.0,0.19213619065303547,0.0,0.07411924267754263,2.0,0.0,0.0,119.0,15.0,False,520.4641544110896,520.4641544110896,0.0,20.464154411089567,0.0,2000.0,,,1.0
120,0.991016503726675,0.9917749761850742,0.9891736190918171,0.9917749761850742,0.0,1.0,1.0,0.009436411256205313,0.19213619065303547,0.0,0.07411924267754263,2.0,0.0,0.0,120.0,16.0,True,525.3754682162257,520.4641544110896,4.911313805136185,20.464154411089567,1.0,2000.0,0.9892193192825061,,4.0
121,0.9916715028784141,0.9921422383143796,0.9897985050421018,0.991279907681882,0.0,1.0,1.0,0.007533999729892548,0.2882042859795532,0.0,0.07411924267754263,2.0,0.0,0.0,121.0,16.0,True,524.3853312098415,520.4641544110896,3.921176798751902,20.464154411089567,1.0,3000.0,,,0.0
122,0.9905692331542814,0.9925324905757571,0.9905692331542814,0.9906481554191755,0.0,1.0,1.0,0.0051063502660352615,0.2882042859795532,0.0,0.07411924267754263,2.0,0.0,0.0,122.0,16.0,True,523.1218266844285,520.4641544110896,2.6576722733388847,20.464154411089567,1.0,3000.0,,,2.0
123,0.9929572051325477,0.9929890017913019,0.9921204690595314,0.9921204690595314,0.0,0.0,1.0,0.010764044952125127,0.2882042859795532,0.0,0.07411924267754263,2.0,0.0,0.0,123.0,16.0,True,526.0664539651403,520.4641544110896,5.602299554050761,20.464154411089567,1.0,3000.0,,,3.0
124,0.9936164489752726,0.9983314113284054,0.9936164489752726,0.9983314113284054,0.0,0.0,0.0,0.0,0.2851350791699402,0.010764044952125127,0.08488328762966776,2.0,0.0,0.0,124.0,16.0,False,526.0664539651403,526.0664539651403,0.0,26.06645396514034,0.0,3000.0,,0.9921204690595314,3.0
125,0.9969166022671541,0.9999100159456161,0.9969166022671541,0.9999100159456161,1.0,0.0,0.0,0.0,0.2851350791699402,0.0,0.08488328762966776,2.0,0.0,0.0,125.0,16.0,False,526.0664539651403,526.0664539651403,0.0,26.06645396514034,0.0,3000.0,,,0.0
126,0.9984577670582618,1.0018899808044428,0.9984577670582618,1.0015988926410542,1.0,0.0,0.0,0.0,0.2851350791699402,0.0,0.08488328762966776,2.0,0.0,0.0,126.0,16.0,False,526.0664539651403,526.0664539651403,0.0,26.06645396514034,0.0,3000.0,,,5.0
127,1.0018122396318265,1.0055806195611174,1.001351204135524,1.0053020952964224,1.0,0.0,0.0,0.0,0.19009005277996013,0.0,0.08488328762966776,2.0,0.0,0.0,127.0,16.0,False,526.0664539651403,526.0664539651403,0.0,26.06645396514034,0.0,2000.0,,,4.0
128,1.0038125705834475,1.0061863039927377,1.0038125705834475,1.0048714720012388,1.0,0.0,0.0,0.0,0.2851350791699402,0.0,0.08488328762966776,2.0,0.0,0.0,128.0,16.0,False,526.0664539651403,526.0664539651403,0.0,26.06645396514034,0.0,3000.0,,,2.0
129,1.0055441297400038,1.0076240414221884,1.0055441297400038,1.0066860271319666,1.0,0.0,0.5,-0.010918136575505803,0.2851350791699402,0.0,0.08488328762966776,2.0,0.0,0.0,129.0,17.0,True,520.3227885729569,526.0664539651403,-5.743665392183439,26.06645396514034,0.5,3000.0,1.0048714720012388,,5.0
130,1.0062341790327698,1.0109774084466525,1.0062341790327698,1.0091745866855053,1.0,0.0,0.5,-0.025109649081852946,0.19009005277996013,0.0,0.08488328762966776,2.0,0.0,0.0,130.0,17.0,True,512.8571099123409,526.0664539651403,-13.209344052799421,26.06645396514034,0.5,2000.0,,,5.0
131,1.0097296111020855,1.0107138198853918,1.008189787259555,1.0101062521431474,1.0,0.0,0.5,-0.03042265916234661,0.09504502638998007,0.0,0.08488328762966776,2.0,0.0,0.0,131.0,17.0,True,510.06211353941455,526.0664539651403,-16.00434042572577,26.06645396514034,0.5,1000.0,,,4.0
132,1.0083589977237286,1.0119723922720893,1.0075258563917948,1.0075258563917948,1.0,0.0,0.5,-0.015707432225312574,0.19009005277996013,0.0,0.08488328762966776,2.0,0.0,0.0,132.0,17.0,True,517.8033007934724,526.0664539651403,-8.263153171667959,26.06645396514034,0.5,2000.0,,,3.0
133,1.009566293898845,1.0100881890660804,1.0091511515547409,1.0100881890660804,1.0,0.0,0.0,0.0,0.19312352749926817,-0.015707432225312574,0.0691758554043552,2.0,0.0,0.0,133.0,17.0,False,517.8033007934724,517.8033007934724,0.0,17.80330079347243,0.0,2000.0,,1.0075258563917948,1.0
134,1.0099819007214723,1.0099819007214723,1.0078694248901439,1.0078694248901439,1.0,1.0,1.0,-0.008956158341916131,0.19312352749926817,0.0,0.0691758554043552,2.0,0.0,0.0,134.0,18.0,True,513.1657724415993,517.8033007934724,-4.637528351873166,17.80330079347243,1.0,2000.0,1.0100881890660804,,1.0
135,1.0070198262014878,1.0070198262014878,1.006464747221099,1.006464747221099,1.0,1.0,1.0,-0.014381684470823912,0.19312352749926817,0.0,0.0691758554043552,2.0,0.0,0.0,135.0,18.0,True,510.35641710350956,517.8033007934724,-7.446883689962846,17.80330079347243,1.0,2000.0,,,4.0
136,1.006202345101373,1.0072650280642033,1.004945388515725,1.004945388515725,1.0,1.0,1.0,-0.020250162725195333,0.28968529124890224,0.0,0.0691758554043552,2.0,0.0,0.0,136.0,18.0,True,507.3176996927613,517.8033007934724,-10.485601100711083,17.80330079347243,1.0,3000.0,,,3.0
137,1.004986684823408,1.004986684823408,1.001605859788299,1.0021104585304115,1.0,1.0,0.0,0.0,0.2956727117757612,-0.020250162725195333,0.04892569267915986,2.0,0.0,0.0,137.0,18.0,False,507.3176996927613,507.3176996927613,0.0,7.317699692761323,0.0,3000.0,,1.004945388515725,5.0
138,1.0029067487635757,1.0029067487635757,0.9996700316038569,0.9996700316038569,0.0,1.0,0.0,0.0,0.1971151411838408,0.0,0.04892569267915986,2.0,0.0,0.0,138.0,18.0,False,507.3176996927613,507.3176996927613,0.0,7.317699692761323,0.0,2000.0,,,4.0
139,0.9999443444947852,0.9999443444947852,0.9977355590630765,0.9977355590630765,0.0,1.0,0.0,0.0,0.2956727117757612,0.0,0.04892569267915986,2.0,0.0,0.0,139.0,18.0,False,507.3176996927613,507.3176996927613,0.0,7.317699692761323,0.0,3000.0,,,4.0
140,0.9957333438150525,0.9971008649889592,0.9946348893361006,0.9946348893361006,0.0,1.0,0.0,0.0,0.3942302823676816,0.0,0.04892569267915986,2.0,0.0,0.0,140.0,18.0,False,507.3176996927613,507.3176996927613,0.0,7.317699692761323,0.0,4000.0,,,3.0
141,0.994044020092928,0.9948547695250991,0.9921811683816378,0.9921811683816378,0.0,1.0,0.0,0.0,0.3942302823676816,0.0,0.04892569267915986,2.0,0.0,0.0,141.0,18.0,False,507.3176996927613,507.3176996927613,0.0,7.317699692761323,0.0,4000.0,,,3.0
142,0.9937738941692452,0.9937738941692452,0.9909755761207528,0.9935770641352181,0.0,1.0,0.0,0.0,0.3942302823676816,0.0,0.04892569267915986,2.0,0.0,0.0,142.0,18.0,False,507.3176996927613,507.3176996927613,0.0,7.317699692761323,0.0,4000.0,,,0.0
143,0.9916605962780827,0.9920264732197902,0.9901907849093066,0.9919879766891331,0.0,1.0,0.0,0.0,0.3942302823676816,0.0,0.04892569267915986,2.0,0.0,0.0,143.0,18.0,False,507.3176996927613,507.3176996927613,0.0,7.317699692761323,0.0,4000.0,,,1.0
144,0.9896121806382536,0.989947160655215,0.9891457004742161,0.989947160655215,0.0,1.0,1.0,-0.01687949019097535,0.3942302823676816,0.0,0.04892569267915986,2.0,0.0,0.0,144.0,19.0,True,498.75443555708915,507.3176996927613,-8.563264135672144,7.317699692761323,1.0,4000.0,0.9919879766891331,,2.0
145,0.988867134481932,0.9901158518888592,0.988867134481932,0.9901158518888592,0.0,1.0,1.0,-0.01554942633752557,0.3942302823676816,0.0,0.04892569267915986,2.0,0.0,0.0,145.0,19.0,True,499.4292004916658,507.3176996927613,-7.88849920109551,7.317699692761323,1.0,4000.0,,,5.0
146,0.9903353139431798,0.9921726884595011,0.9886081501112683,0.9918110671522714,0.0,0.0,1.0,-0.0021833224981455948,0.2956727117757612,0.0,0.04892569267915986,2.0,0.0,0.0,146.0,19.0,True,506.21006154531466,507.3176996927613,-1.1076381474466763,7.317699692761323,1.0,3000.0,,,3.0
147,0.9907683318474413,0.9920708533983507,0.9903477640057677,0.9920708533983507,0.0,0.0,0.0,0.0,0.2963196731848689,-0.0021833224981455948,0.046742370181014264,2.0,0.0,0.0,147.0,19.0,False,506.21006154531466,506.21006154531466,0.0,6.210061545314659,0.0,3000.0,,0.9918110671522714,3.0
148,0.9920300624732021,0.99604356278871,0.9920300624732021,0.99604356278871,0.0,0.0,0.0,0.0,0.2963196731848689,0.0,0.046742370181014264,2.0,0.0,0.0,148.0,19.0,False,506.21006154531466,506.21006154531466,0.0,6.210061545314659,0.0,3000.0,,,0.0
149,0.9967704586152462,0.9972155028503836,0.9954027096930956,0.9954027096930956,0.0,0.0,0.0,0.0,0.2963196731848689,0.0,0.046742370181014264,2.0,0.0,0.0,149.0,19.0,False,506.21006154531466,506.21006154531466,0.0,6.210061545314659,0.0,3000.0,,,0.0
150,0.9987676166322218,0.9989153795121891,0.9965173757569811,0.99764970798982,1.0,0.0,0.0,0.0,0.2963196731848689,0.0,0.046742370181014264,2.0,0.0,0.0,150.0,19.0,False,506.21006154531466,506.21006154531466,0.0,6.210061545314659,0.0,3000.0,,,2.0
151,1.0000818645649554,1.0016119985900938,1.0000818645649554,1.0011245093799328,1.0,0.0,0.5,-0.021185679592380813,0.2963196731848689,0.0,0.046742370181014264,2.0,0.0,0.0,151.0,20.0,True,495.48565737497626,506.21006154531466,-10.724404170338408,6.210061545314659,0.5,3000.0,0.99764970798982,,0.0
152,1.001221205149755,1.0065826332448016,1.001221205149755,1.0065826332448016,1.0,0.0,0.5,-0.05353266918918976,0.2963196731848689,0.0,0.046742370181014264,2.0,0.0,0.0,152.0,20.0,True,479.11128578036994,506.21006154531466,-27.09877576494472,6.210061545314659,0.5,3000.0,,,5.0
153,1.0035388322798209,1.0061384638876367,1.0031463742999231,1.0045868691926967,1.0,0.0,0.5,-0.041704986155713164,0.1975464487899126,0.0,0.046742370181014264,2.0,0.0,0.0,153.0,20.0,True,485.0985779366846,506.21006154531466,-21.111483608630056,6.210061545314659,0.5,2000.0,,,2.0
154,1.0044809062411535,1.0080245236499368,1.0044809062411535,1.0080245236499368,1.0,0.0,0.5,-0.062077879061551,0.1975464487899126,0.0,0.046742370181014264,2.0,0.0,0.0,154.0,20.0,True,474.7856145649643,506.21006154531466,-31.424446980350332,6.210061545314659,0.5,2000.0,,,2.0
155,1.009101527005461,1.0100730360683516,1.0078194217551169,1.0100730360683516,1.0,0.0,0.5,-0.07421816966834772,0.1975464487899126,0.0,0.046742370181014264,2.0,0.0,0.0,155.0,20.0,True,468.64007730971974,506.21006154531466,-37.56998423559491,6.210061545314659,0.5,2000.0,,,2.0
156,1.0085197840329796,1.0113944447737593,1.008448579004154,1.0106299282943834,1.0,0.0,0.5,-0.07751853211668601,0.1975464487899126,0.0,0.046742370181014264,2.0,0.0,0.0,156.0,20.0,True,466.9694006316246,506.21006154531466,-39.24066091369008,6.210061545314659,0.5,2000.0,,,2.0
157,1.0091230950891859,1.0124497112784618,1.0086846726669765,1.0086846726669765,1.0,0.0,0.5,-0.06599018188120132,0.1975464487899126,0.0,0.046742370181014264,2.0,0.0,0.0,157.0,20.0,True,472.8051675138452,506.21006154531466,-33.404894031469425,6.210061545314659,0.5,2000.0,,,5.0
158,1.0095957334244474,1.0117440415820276,1.0095957334244474,1.0111161844216972,1.0,0.0,0.5,-0.08040027725128124,0.0987732243949563,0.0,0.046742370181014264,2.0,0.0,0.0,158.0,20.0,True,465.5106322496832,506.21006154531466,-40.69942929563144,6.210061545314659,0.5,1000.0,,,1.0
159,1.0076111203564229,1.0105223907128302,1.006812438995075,1.0105223907128302,1.0,0.0,0.5,-0.07688122209626774,0.0987732243949563,0.0,0.046742370181014264,2.0,0.0,0.0,159.0,20.0,True,467.292013376284,506.21006154531466,-38.9180481690307,6.210061545314659,0.5,1000.0,,,2.0
160,1.0111524140236066,1.0111524140236066,1.007142305374863,1.007142305374863,1.0,1.0,0.5,-0.05684950644259899,0.0987732243949563,0.0,0.046742370181014264,2.0,0.0,0.0,160.0,20.0,True,477.43226939018587,506.21006154531466,-28.7777921551288,6.210061545314659,0.5,1000.0,,,2.0
161,1.0054621329359958,1.0060680708442358,1.0054621329359958,1.006036413781866,1.0,1.0,0.5,-0.05029555773430429,0.0987732243949563,0.0,0.046742370181014264,2.0,0.0,0.0,161.0,20.0,True,480.74994416917656,506.21006154531466,-25.4601173761381,6.210061545314659,0.5,1000.0,,,1.0
162,1.0048003934193774,1.0048003934193774,1.0026225223795884,1.003861475587561,1.0,1.0,0.5,-0.037406018235629175,0.0987732243949563,0.0,0.046742370181014264,2.0,0.0,0.0,162.0,20.0,True,487.27475875209166,506.21006154531466,-18.935302793223006,6.210061545314659,0.5,1000.0,,,5.0
163,1.0002969266691786,1.0021449154822502,0.9986969210335636,1.001394165175786,0.0,1.0,0.5,-0.022783765938373644,0.0,0.0,0.046742370181014264,2.0,0.0,0.0,163.0,20.0,True,494.67668998741647,506.21006154531466,-11.533371557898166,6.210061545314659,0.5,0.0,,,4.0
164,0.9986474479331852,0.9990556870411081,0.9968042195650255,0.9982400920311117,0.0,1.0,0.5,-0.00409148746975239,0.0987732243949563,0.0,0.046742370181014264,2.0,0.0,0.0,164.0,20.0,True,504.1389094214394,506.21006154531466,-2.0711521238752413,6.210061545314659,0.5,1000.0,,,5.0
165,0.9963674472220126,0.996587772921202,0.9953854064651183,0.995668274497924,0.0,1.0,0.5,0.011150115148753463,0.0,0.0,0.046742370181014264,2.0,0.0,0.0,165.0,20.0,True,511.8543620210025,506.21006154531466,5.644300475687836,6.210061545314659,0.5,0.0,,,5.0
166,0.9955674547239486,0.9955674547239486,0.9931882020380991,0.9934946678873618,0.0,1.0,0.5,0.024031763158238732,0.0,0.0,0.046742370181014264,2.0,0.0,0.0,166.0,20.0,True,518.3751818526891,506.21006154531466,12.165120307374455,6.210061545314659,0.5,0.0,,,4.0
167,0.9942742966505892,0.9942742966505892,0.9909098084438007,0.9912490341876423,0.0,1.0,0.5,0.03734027203811511,0.0987732243949563,0.0,0.046742370181014264,2.0,0.0,0.0,167.0,20.0,True,525.1120829518477,506.21006154531466,18.90202140653304,6.210061545314659,0.5,1000.0,,,5.0
168,0.9919387017436085,0.9919387017436085,0.9896916531467252,0.9896916531467252,0.0,1.0,0.5,0.04656992485949226,0.0,0.0,0.046742370181014264,2.0,0.0,0.0,168.0,20.0,True,529.7842260745989,506.21006154531466,23.574164529284257,6.210061545314659,0.5,0.0,,,4.0
169,0.9907510452411793,0.9910719578385886,0.9897489700454597,0.9903436571300721,0.0,1.0,0.5,0.042705892714280776,0.0987732243949563,0.0,0.046742370181014264,2.0,0.0,0.0,169.0,20.0,True,527.8282141245584,506.21006154531466,21.618152579243677,6.210061545314659,0.5,1000.0,,,0.0
170,0.9891496638092263,0.9907722531831904,0.9882574552752238,0.989510412406048,0.0,1.0,0.5,0.0476440288003977,0.0987732243949563,0.0,0.046742370181014264,2.0,0.0,0.0,170.0,20.0,True,530.3279482966307,506.21006154531466,24.117886751316064,6.210061545314659,0.5,1000.0,,,1.0
171,0.9911957997559311,0.9915584973642526,0.9891703913659272,0.9902501722685729,0.0,1.0,0.5,0.04325992078642419,0.0987732243949563,0.0,0.046742370181014264,2.0,0.0,0.0,171.0,20.0,True,528.1086687090559,506.21006154531466,21.898607163741225,6.210061545314659,0.5,1000.0,,,2.0
172,0.9888488414501346,0.9930798853697801,0.9888488414501346,0.9915942623528392,0.0,0.0,0.5,0.03529431409640804,0.0987732243949563,0.0,0.046742370181014264,2.0,0.0,0.0,172.0,20.0,True,524.076398456257,506.21006154531466,17.86633691094238,6.210061545314659,0.5,1000.0,,,2.0
173,0.9911127117090011,0.9930493434723616,0.9911127117090011,0.9921508812518868,0.0,0.0,0.5,0.03199557149132211,0.0987732243949563,0.0,0.046742370181014264,2.0,0.0,0.0,173.0,20.0,True,522.4065417591144,506.21006154531466,16.19648021379968,6.210061545314659,0.5,1000.0,,,5.0
174,0.9936872786527718,0.9977018433686479,0.9936872786527718,0.9977018433686479,0.0,0.0,0.5,-0.0009016141146825934,0.0,0.0,0.046742370181014264,2.0,0.0,0.0,174.0,20.0,True,505.75365540883104,506.21006154531466,-0.4564061364836,6.210061545314659,0.5,0.0,,,2.0
175,0.9949786070822199,0.9987837104155391,0.9949786070822199,0.9971446797048819,0.0,0.0,0.5,0.002400356980469994,0.0,0.0,0.046742370181014264,2.0,0.0,0.0,175.0,20.0,True,507.4251464001291,506.21006154531466,1.2150848548144413,6.210061545314659,0.5,0.0,,,4.0
176,0.9978852135209235,1.0005193205829506,0.9978852135209235,1.000251683749323,1.0,0.0,0.5,-0.016012971480186974,0.0987732243949563,0.0,0.046742370181014264,2.0,0.0,0.0,176.0,20.0,True,498.10413426680583,506.21006154531466,-8.105927278508817,6.210061545314659,0.5,1000.0,,,2.0
177,0.9994558160735569,1.003992246704405,0.9994558160735569,1.003992246704405,1.0,0.0,0.5,-0.03818101932773326,0.0987732243949563,0.0,0.046742370181014264,2.0,0.0,0.0,177.0,20.0,True,486.88244540155995,506.21006154531466,-19.327616143754703,6.210061545314659,0.5,1000.0,,,2.0
178,1.0022101468195346,1.006269619241726,1.0022101468195346,1.0053596386564785,1.0,0.0,0.5,-0.04628472205481453,0.0987732243949563,0.0,0.046742370181014264,2.0,0.0,0.0,178.0,20.0,True,482.7802695453392,506.21006154531466,-23.429791999975446,6.210061545314659,0.5,1000.0,,,2.0
179,1.0057533291054228,1.00688180117665,1.00561693253032,1.00688180117665,1.0,0.0,0.5,-0.05530565606504443,0.0987732243949563,0.0,0.046742370181014264,2.0,0.0,0.0,179.0,20.0,True,478.2137819848245,506.21006154531466,-27.996279560490144,6.210061545314659,0.5,1000.0,,,2.0
180,1.0078067870553535,1.0085159354814892,1.0071525841801485,1.0075878889636267,1.0,0.0,0.5,-0.059490210110579526,0.0987732243949563,0.0,0.046742370181014264,2.0,0.0,0.0,180.0,20.0,True,476.0955186238945,506.21006154531466,-30.114542921420163,6.210061545314659,0.5,1000.0,,,4.0
181,1.0073527270082374,1.0113970579997456,1.0073527270082374,1.010256434379712,1.0,0.0,0.5,-0.07530506022204704,0.1975464487899126,0.0,0.046742370181014264,2.0,0.0,0.0,181.0,20.0,True,468.0898823756386,506.21006154531466,-38.12017916967606,6.210061545314659,0.5,2000.0,,,2.0
182,1.008644923306995,1.0109821384287945,1.008644923306995,1.0100389476126883,1.0,0.0,0.5,-0.07401614806751704,0.1975464487899126,0.0,0.046742370181014264,2.0,0.0,0.0,182.0,20.0,True,468.74234267670977,506.21006154531466,-37.46771886860492,6.210061545314659,0.5,2000.0,,,2.0
183,1.011612296164913,1.011612296164913,1.0077220186368572,1.0105136265382262,1.0,0.0,0.5,-0.07682928214917958,0.1975464487899126,0.0,0.046742370181014264,2.0,0.0,0.0,183.0,20.0,True,467.3183059000961,506.21006154531466,-38.891755645218545,6.210061545314659,0.5,2000.0,,,1.0
184,1.0091301574022495,1.009604382257898,1.0077326409543697,1.0091441558123075,1.0,0.0,0.5,-0.06871325979037045,0.1975464487899126,0.0,0.046742370181014264,2.0,0.0,0.0,184.0,20.0,True,471.42671807785206,506.21006154531466,-34.78334346746262,6.210061545314659,0.5,2000.0,,,2.0
185,1.0078201491070093,1.0096951086217183,1.0060936319262277,1.006206571155345,1.0,1.0,0.5,-0.051303977280289674,0.1975464487899126,0.0,0.046742370181014264,2.0,0.0,0.0,185.0,20.0,True,480.2394720487398,506.21006154531466,-25.97058949657486,6.210061545314659,0.5,2000.0,,,2.0
186,1.006859091734222,1.0072289716005374,1.005252641231146,1.0058028117162914,1.0,1.0,0.5,-0.04891113997977644,0.1975464487899126,0.0,0.046742370181014264,2.0,0.0,0.0,186.0,20.0,True,481.45075036590055,506.21006154531466,-24.759311179414134,6.210061545314659,0.5,2000.0,,,4.0
