,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
86,1.0064666943902218,1.0064666943902218,1.003118711100295,1.0042655796468165,-0.004068038990951539,0.0017149130876605856,0.5,0.007319711391423288,0.05175863607405173,0.2,-15.733916183375463,3.0,0.0,0.0,86.0,6.0,True,486.546684668351,483.0111822157019,3.535502452649103,-16.988817784298078,0.5,500.0,,,2.0
87,1.003311219892976,1.004009138625691,1.002002604703157,1.00204386595061,-0.004724299586907232,-6.589753399777187e-05,0.5,0.00961956880467717,0.05175863607405173,0.2,-15.533916183375464,3.0,0.0,0.0,87.0,6.0,True,487.65754151645433,483.0111822157019,4.646359300752406,-16.988817784298078,0.5,500.0,,,2.0
88,1.0014177454892705,1.0023555486899738,0.9984181768944475,0.9984181768944475,-0.006427325176435406,-0.0016384735858343547,0.5,0.013372783212188856,0.05175863607405173,0.2,-15.333916183375464,3.0,0.0,0.0,88.0,6.0,True,489.47038604453553,483.0111822157019,6.4592038288336315,-16.988817784298078,0.5,500.0,,,4.0
89,0.9981299795333999,0.9981299795333999,0.9955351368975766,0.9967445482345058,-0.006088014502385941,-0.003050889090208342,0.5,0.015105277946849356,0.10351727214810345,0.2,-15.133916183375465,3.0,0.0,0.0,89.0,6.0,True,490.3072003745064,483.0111822157019,7.296018158804478,-16.988817784298078,0.5,1000.0,,,5.0
90,0.9945996541763048,0.9965917554659097,0.9941615985813318,0.9965917554659097,-0.004355454538719994,-0.00420206726965211,0.5,0.015263444852939536,0.05175863607405173,0.2,-14.933916183375466,3.0,0.0,0.0,90.0,6.0,True,490.3835967588044,483.0111822157019,7.372414543102495,-16.988817784298078,0.5,500.0,,,2.0
91,0.9957137125057773,0.9957137125057773,0.9920190753885246,0.9920190753885246,-0.0063280915416110695,-0.005498351153453096,0.5,0.01999695853310837,0.05175863607405173,0.2,-14.733916183375467,3.0,0.0,0.0,91.0,6.0,True,492.669936797497,483.0111822157019,9.658754581795042,-16.988817784298078,0.5,500.0,,,4.0
92,0.9918013775287693,0.993059882771128,0.9901980599881487,0.9901980599881487,-0.005804520332209129,-0.006165519158704669,0.5,0.0218820240009744,0.10351727214810345,0.2,-14.533916183375467,3.0,0.0,0.0,92.0,6.0,True,493.58044449768494,483.0111822157019,10.56926228198301,-16.988817784298078,0.5,1000.0,,,2.0
93,0.9907259197781946,0.991316709960843,0.989958926312119,0.9903803933352241,-0.0036782748825694433,-0.006354748659861298,0.5,0.021693277493865612,0.10351727214810345,0.2,-14.333916183375468,3.0,0.0,0.0,93.0,6.0,True,493.4892778241472,483.0111822157019,10.478095608445308,-16.988817784298078,0.5,1000.0,,,4.0
94,0.991249828541582,0.9919288743900209,0.9896576554740737,0.9896576554740737,-0.0029409258403242378,-0.006123460378242074,0.5,0.022441436012510054,0.15527590822215517,0.2,-14.133916183375469,3.0,0.0,0.0,94.0,6.0,True,493.85064675472245,483.0111822157019,10.83946453902051,-16.988817784298078,0.5,1500.0,,,4.0
95,0.9898251749565562,0.990818712487297,0.989481675245222,0.9897988125399708,-0.0016421461586713093,-0.005695802019124563,0.5,0.02229531406844905,0.2070345442962069,0.2,-13.93391618337547,3.0,0.0,0.0,95.0,6.0,True,493.7800682217739,483.0111822157019,10.768886006071947,-16.988817784298078,0.5,2000.0,,,4.0
96,0.990136512871329,0.9916086093431262,0.987934051187998,0.9908105597719972,0.0003331336890071146,-0.005234891960819499,0.5,0.02124798093282143,0.2587931803702586,0.2,-13.73391618337547,3.0,0.0,0.0,96.0,6.0,True,493.27419460576067,483.0111822157019,10.263012390058773,-16.988817784298078,0.5,2500.0,,,4.0
97,0.9911388918326588,0.9946380648801975,0.9911388918326588,0.9946380648801975,0.0037241405485952672,-0.0037166212992663095,0.5,0.017285852053483174,0.31055181644431035,0.2,-13.53391618337547,3.0,0.0,0.0,97.0,6.0,True,491.3604420516605,483.0111822157019,8.349259835958627,-16.988817784298078,0.5,3000.0,,,2.0
98,0.9937415057329627,0.9954587503960451,0.9936719095312024,0.9946389403387575,0.0029848692820539924,-0.002174254631826855,0.5,0.017284945802662984,0.31055181644431035,0.2,-13.333916183375472,3.0,0.0,0.0,98.0,6.0,True,491.3600043223805,483.0111822157019,8.348822106678583,-16.988817784298078,0.5,3000.0,,,4.0
99,0.995588307011587,0.9971103681367632,0.9948459714161467,0.9948459714161467,0.0024476373459560996,-0.0008301670738012357,0.5,0.01707063287885088,0.3623104525183621,0.2,-13.133916183375472,3.0,0.0,0.0,99.0,6.0,True,491.25648878368594,483.0111822157019,8.245306567983995,-16.988817784298078,0.5,3500.0,,,5.0
100,0.998226450795795,0.9997248135714623,0.997857847333237,0.9983065692142723,0.004466749520715241,0.0006206191895797852,0.5,0.013488316438213957,0.31055181644431035,0.2,-12.933916183375473,3.0,0.0,0.0,100.0,6.0,True,489.52618988462314,483.0111822157019,6.515007668921209,-16.988817784298078,0.5,3000.0,,,5.0
101,1.0004830725820633,1.0033701697632484,0.9996514523385274,1.0033701697632484,0.007268457199145151,0.002330376932730749,0.5,0.008246615277437459,0.2587931803702586,0.2,-12.733916183375474,3.0,0.0,0.0,101.0,6.0,True,486.99438961013504,483.0111822157019,3.983207394433136,-16.988817784298078,0.5,2500.0,,,2.0
102,1.00124562566373,1.0052860278824272,1.00124562566373,1.0052860278824272,0.006771737299918867,0.004018432249759285,0.5,0.006263371214235694,0.2587931803702586,0.2,-12.533916183375474,3.0,0.0,0.0,102.0,6.0,True,486.0364605505457,483.0111822157019,3.0252783348437786,-16.988817784298078,0.5,2500.0,,,3.0
103,1.0055843696342446,1.0070346565971593,1.0047166168055373,1.0070346565971593,0.006454267395157531,0.004833232435199841,0.0,0.0,0.257182351830991,1.0062633712142357,-11.52765281216124,3.0,0.0,0.0,103.0,6.0,False,486.0364605505457,486.0364605505457,0.0,-13.963539449454288,0.0,2500.0,,1.0052860278824272,1.0
104,1.0055740738332113,1.0093842595435247,1.0055740738332113,1.0093842595435247,0.006346317140728308,0.005691935673046489,1.0,0.011571163528643793,0.257182351830991,0.2,-11.32765281216124,3.0,0.0,0.0,104.0,7.0,True,491.6604679164593,486.0364605505457,5.624007365913592,-13.963539449454288,1.0,2500.0,1.0070346565971593,,4.0
105,1.0086526357550996,1.0111095963998578,1.0074837342353973,1.0078179705244636,0.0026180282702810143,0.00640080409199606,1.0,0.0035147256572600812,0.3086188221971891,0.2,-11.12765281216124,3.0,0.0,0.0,105.0,7.0,True,487.7447453688066,486.0364605505457,1.7082848182608803,-13.963539449454288,1.0,3000.0,,,0.0
106,1.0089329989843963,1.0112293136945618,1.0089329989843963,1.0112293136945618,0.0038755806936641157,0.006756956653670487,1.0,0.021061470845028785,0.3086188221971891,0.2,-10.927652812161242,3.0,0.0,0.0,106.0,7.0,True,496.273103294052,486.0364605505457,10.236642743506302,-13.963539449454288,1.0,3000.0,,,4.0
107,1.0100080905895779,1.010948033180755,1.009025374572922,1.009025374572922,0.0007291074370787687,0.006097277285870062,1.0,0.009725185913116042,0.3600552925633873,0.2,-10.727652812161242,3.0,0.0,0.0,107.0,7.0,True,490.76325548995266,486.0364605505457,4.726794939406948,-13.963539449454288,1.0,3500.0,,,4.0
108,1.0100134903399214,1.0115079265822013,1.0091654624265918,1.0091654624265918,0.00022262286672103393,0.005214274488681392,1.0,0.010445748386510632,0.4114917629295855,0.2,-10.527652812161243,3.0,0.0,0.0,108.0,7.0,True,491.1134751241269,486.0364605505457,5.077014573581201,-13.963539449454288,1.0,4000.0,,,4.0
109,1.0078662163438563,1.0103748190136927,1.0068095329258375,1.0103748190136927,0.0008752857177332096,0.004459572046978888,1.0,0.01666625181196921,0.4629282332957837,0.2,-10.327652812161244,3.0,0.0,0.0,109.0,7.0,True,494.13686659187937,486.0364605505457,8.100406041333635,-13.963539449454288,1.0,4500.0,,,4.0
110,1.0092530220588318,1.0092530220588318,1.0056368232958268,1.0056368232958268,-0.00323813729218303,0.0029185090926067137,1.0,-0.00770432582174926,0.514364703661982,-0.2,-10.527652812161243,3.0,0.0,0.0,110.0,7.0,True,482.2918772972145,486.0364605505457,-3.744583253331185,-13.963539449454288,1.0,5000.0,,,4.0
111,1.0084896842817452,1.0084896842817452,1.0051378291004347,1.0052544135903994,-0.003193287508599818,0.0016238794224083808,1.0,-0.009671306369845907,0.5658011740281801,-0.2,-10.727652812161242,3.0,0.0,0.0,111.0,7.0,True,481.33585303364583,486.0364605505457,-4.700607516899852,-13.963539449454288,1.0,5500.0,,,4.0
112,1.0044669662820678,1.0044669662820678,1.0010454403460394,1.0010454403460394,-0.005704948528205911,-0.0003016720633262082,1.0,-0.031320779125410224,0.6172376443943782,-0.2,-10.927652812161242,3.0,0.0,0.0,112.0,7.0,True,470.81341992274594,486.0364605505457,-15.223040627799802,-13.963539449454288,1.0,6000.0,,,1.0
113,1.0018867591282865,1.0027144246096027,0.9994634881843183,1.0003639189766829,-0.004942893964855921,-0.0014947270971523707,1.0,-0.03482628449729391,0.6172376443943782,-0.2,-11.12765281216124,3.0,0.0,0.0,113.0,7.0,True,469.1096164993546,486.0364605505457,-16.926844051191075,-13.963539449454288,1.0,6000.0,,,0.0
114,0.9990062758211306,0.9990062758211306,0.9971787174251463,0.9971787174251463,-0.006130304682818277,-0.0028169087259530823,1.0,-0.05120983701889182,0.6172376443943782,-0.2,-11.32765281216124,3.0,0.0,0.0,114.0,7.0,True,461.1466126205132,486.0364605505457,-24.889847930032488,-13.963539449454288,1.0,6000.0,,,4.0
115,0.9971811440725744,0.9975110222091781,0.9940864942130007,0.9975110222091781,-0.003654033764700637,-0.004167238661040518,1.0,-0.04950057850125211,0.6686741147605765,-0.2,-11.52765281216124,3.0,0.0,0.0,115.0,7.0,True,461.9773745805927,486.0364605505457,-24.059085969953014,-13.963539449454288,1.0,6500.0,,,4.0
116,0.9953453470223017,0.9953453470223017,0.9927028949404044,0.994314741746008,-0.00496330063623418,-0.004798459102883901,1.0,-0.06594111703384285,0.7201105851267746,-0.2,-11.727652812161239,3.0,0.0,0.0,116.0,7.0,True,453.9866734226674,486.0364605505457,-32.04978712787828,-13.963539449454288,1.0,7000.0,,,2.0
117,0.9939308061890826,0.9940512694613041,0.9906683980120533,0.9906683980120533,-0.006178641773797899,-0.005800330656574038,1.0,-0.08469662217549606,0.7201105851267746,-0.2,-11.927652812161238,3.0,0.0,0.0,117.0,7.0,True,444.87081408778073,486.0364605505457,-41.16564646276497,-13.963539449454288,1.0,7000.0,,,2.0
118,0.9908528338726766,0.9933934759264004,0.9892176255093542,0.9903926403482796,-0.004678932771278288,-0.005839407877343827,1.0,-0.08611502226559109,0.7201105851267746,-0.2,-12.127652812161237,3.0,0.0,0.0,118.0,7.0,True,444.1814199283464,486.0364605505457,-41.85504062219933,-13.963539449454288,1.0,7000.0,,,4.0
119,0.9910454561739996,0.993074395864038,0.9882306254961414,0.993074395864038,-0.0007822567367455902,-0.005725080170377872,1.0,-0.07232101845402132,0.7715470554929729,-0.2,-12.327652812161237,3.0,0.0,0.0,119.0,7.0,True,450.8858087177425,486.0364605505457,-35.15065183280322,-13.963539449454288,1.0,7500.0,,,4.0
120,0.9902764779110141,0.9902764779110141,0.9884228805193359,0.9887919972988578,-0.0036668686142109497,-0.005425078097448077,1.0,-0.09434816514343543,0.822983525859171,-0.2,-12.527652812161236,3.0,0.0,0.0,120.0,7.0,True,440.179812304792,486.0364605505457,-45.856648245753725,-13.963539449454288,1.0,8000.0,,,0.0
121,0.990393192862338,0.9917624817796279,0.9901796146773418,0.991611046055453,0.00013550950133833783,-0.004844759709882185,1.0,-0.07984797336048763,0.822983525859171,-0.2,-12.727652812161235,3.0,0.0,0.0,121.0,7.0,True,447.22743419628006,486.0364605505457,-38.80902635426567,-13.963539449454288,1.0,8000.0,,,4.0
122,0.9901382472762589,0.9940739863604984,0.9901382472762589,0.9906829929502262,-0.00018725213792492035,-0.004203898647045734,1.0,-0.08462155096501334,0.8744199962253693,-0.2,-12.927652812161234,3.0,0.0,0.0,122.0,7.0,True,444.90730143321304,486.0364605505457,-41.1291591173327,-13.963539449454288,1.0,8500.0,,,3.0
123,0.9919119563927679,0.995145509612526,0.9919119563927679,0.9931338922800108,0.0018527314805333317,-0.0027829394931868645,0.0,0.0,0.955255170303827,-1.0846215509650134,-14.012274363126249,3.0,0.0,0.0,123.0,7.0,False,444.90730143321304,444.90730143321304,0.0,-55.092698566786964,0.0,8500.0,,0.9906829929502262,1.0
124,0.9941807779301736,0.9974312168770743,0.99304980340258,0.997059253487173,0.004666990497879886,-0.0013396550651323391,1.0,0.0730839214284264,0.955255170303827,0.2,-13.81227436312625,3.0,0.0,0.0,124.0,8.0,True,477.4228716940912,444.90730143321304,32.515570260878164,-55.092698566786964,1.0,8500.0,0.9931338922800108,,4.0
125,0.9974724788243476,0.9996560214848021,0.9968564304507378,0.998824788098168,0.005474126403186674,-0.00025299545290125014,1.0,0.10681464273849385,0.955255170303827,0.2,-13.61227436312625,3.0,0.0,0.0,125.0,8.0,True,492.4299158875491,444.90730143321304,47.52261445433604,-55.092698566786964,1.0,8500.0,,,1.0
126,0.999399354743283,1.0010140496137525,0.998957511540544,0.9994766082330022,0.004345178048996812,0.0013362821354683252,1.0,0.11926773381666446,0.955255170303827,0.2,-13.41227436312625,3.0,0.0,0.0,126.0,8.0,True,497.97038703364,444.90730143321304,53.06308560042695,-55.092698566786964,1.0,8500.0,,,4.0
127,1.0022176726244993,1.0032995350135627,1.0007526255506913,1.0032995350135627,0.006220023336539038,0.0028019875614545553,1.0,0.1923051452731323,0.955255170303827,0.2,-13.212274363126252,3.0,0.0,0.0,127.0,8.0,True,530.4652646684043,444.90730143321304,85.5579632351913,-55.092698566786964,1.0,8500.0,,,0.0
128,1.0044857824919597,1.0063574666973116,1.0042166331617188,1.0063574666973116,0.006665542729107132,0.004410839440026737,1.0,0.25072724629987286,0.955255170303827,0.2,-13.012274363126252,3.0,0.0,0.0,128.0,8.0,True,556.4576839802701,444.90730143321304,111.55038254705698,-55.092698566786964,1.0,8500.0,,,1.0
129,1.007234530954567,1.0079465658968216,1.0064285738081087,1.0064285738081087,0.004520869585221243,0.0053132717117050365,1.0,0.2520857550045579,0.955255170303827,0.2,-12.812274363126253,3.0,0.0,0.0,129.0,8.0,True,557.062094422045,444.90730143321304,112.15479298883193,-55.092698566786964,1.0,8500.0,,,4.0
130,1.006388138354343,1.0100705365888725,1.006388138354343,1.0086785314212405,0.004834280876008679,0.00572599377796934,1.0,0.295071427862731,0.955255170303827,0.2,-12.612274363126254,3.0,0.0,0.0,130.0,8.0,True,576.1867341336657,444.90730143321304,131.27943270045265,-55.092698566786964,1.0,8500.0,,,4.0
131,1.0105758136005534,1.0105758136005534,1.0089732394941329,1.0089732394941329,0.0034375803829067575,0.006092498708122451,1.0,0.3007018560699446,0.955255170303827,0.2,-12.412274363126254,3.0,0.0,0.0,131.0,8.0,True,578.6917527532505,444.90730143321304,133.78445132003748,-55.092698566786964,1.0,8500.0,,,4.0
132,1.0109201979217644,1.0109201979217644,1.009145178005167,1.0094822213870083,0.0022789600834478563,0.0060359155597775604,1.0,0.3104260077651497,0.955255170303827,0.2,-12.212274363126255,3.0,0.0,0.0,132.0,8.0,True,583.0180988426914,444.90730143321304,138.1107974094784,-55.092698566786964,1.0,8500.0,,,2.0
133,1.0092873870115795,1.0100889101973196,1.0074393951670786,1.008668924584986,0.0005707650195216907,0.0055093239442203235,1.0,0.2948878882626834,0.955255170303827,0.2,-12.012274363126256,3.0,0.0,0.0,133.0,8.0,True,576.1050760255024,444.90730143321304,131.19777459228933,-55.092698566786964,1.0,8500.0,,,4.0
134,1.009076359479832,1.0094737128152846,1.0077914376347692,1.0088137288825552,0.00030619228621686645,0.004407806314066898,1.0,0.297654389341386,0.955255170303827,0.2,-11.812274363126257,3.0,0.0,0.0,134.0,8.0,True,577.33591255484,444.90730143321304,132.42861112162697,-55.092698566786964,1.0,8500.0,,,4.0
135,1.0066277015132254,1.0078093951491265,1.005786470479877,1.0078093951491265,-0.0009282783373816272,0.003414984631810336,1.0,0.27846648951002023,0.955255170303827,0.2,-11.612274363126257,3.0,0.0,0.0,135.0,8.0,True,568.7990758206963,444.90730143321304,123.89177438748324,-55.092698566786964,1.0,8500.0,,,4.0
136,1.0067600978748688,1.0067600978748688,1.0041947915330882,1.0041947915330882,-0.003795591972060919,0.0020730664799584186,1.0,0.20940911365363096,0.955255170303827,0.2,-11.412274363126258,3.0,0.0,0.0,136.0,8.0,True,538.0749450843709,444.90730143321304,93.16764365115796,-55.092698566786964,1.0,8500.0,,,1.0
137,1.0039909884892078,1.0041532889853455,1.0033259358677704,1.0033259358677704,-0.0037232303663183863,0.0007567535614310117,1.0,0.19280953632277886,0.955255170303827,0.2,-11.212274363126259,3.0,0.0,0.0,137.0,8.0,True,530.6896719291697,444.90730143321304,85.78237049595661,-55.092698566786964,1.0,8500.0,,,4.0
138,1.0011050492898275,1.0017453380319652,1.0006379599839939,1.0006379599839939,-0.004937162682925766,-0.0008140693183207315,1.0,0.1414554791101877,0.955255170303827,0.2,-11.01227436312626,3.0,0.0,0.0,138.0,8.0,True,507.8418769170689,444.90730143321304,62.934575483855845,-55.092698566786964,1.0,8500.0,,,4.0
139,0.9980037423947113,0.9995631604154328,0.9962991620914611,0.9962991620914611,-0.007214333493204328,-0.0022923319903997985,1.0,0.05856229671528206,0.955255170303827,0.2,-10.81227436312626,3.0,0.0,0.0,139.0,8.0,True,470.9620948305403,444.90730143321304,26.05479339732726,-55.092698566786964,1.0,8500.0,,,4.0
140,0.9961702088440809,0.9970205907002457,0.994938161151086,0.994938161151086,-0.006262739811667806,-0.0036533178167925673,1.0,0.0325602330136492,0.955255170303827,0.2,-10.61227436312626,3.0,0.0,0.0,140.0,8.0,True,459.3935868373523,444.90730143321304,14.48628540413928,-55.092698566786964,1.0,8500.0,,,5.0
141,0.9928310063534572,0.9957590289228253,0.9928310063534572,0.9939683295546213,-0.004925727142381597,-0.004921808394752758,1.0,0.01403150007671106,0.8990636896977195,0.2,-10.412274363126262,3.0,0.0,0.0,141.0,8.0,True,451.15001826740246,444.90730143321304,6.242716834189439,-55.092698566786964,1.0,8000.0,,,5.0
142,0.9941162793688746,0.9941162793688746,0.9908879928622427,0.9912221707297942,-0.00550978249999301,-0.0056292151376812205,1.0,-0.03843414824112021,0.842872209091612,-0.2,-10.61227436312626,3.0,0.0,0.0,142.0,8.0,True,427.80766825637215,444.90730143321304,-17.099633176840864,-55.092698566786964,1.0,7500.0,,,4.0
143,0.9911562568868407,0.9911562568868407,0.9903155484726781,0.9904548483058941,-0.004131923663580395,-0.006231197132307464,1.0,-0.053093922495532846,0.8990636896977195,-0.2,-10.81227436312626,3.0,0.0,0.0,143.0,8.0,True,421.28542765322135,444.90730143321304,-23.62187377999168,-55.092698566786964,1.0,8000.0,,,4.0
144,0.9901759273515691,0.9912017642994633,0.9901759273515691,0.990899465572652,-0.002064223994932335,-0.006305716549667939,1.0,-0.044599463637997605,0.955255170303827,-10.0,-20.81227436312626,3.0,3.0,3.0,144.0,8.0,True,425.0646744206628,444.90730143321304,-19.842627012550224,-55.092698566786964,1.0,8500.0,,,
