,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
87,1.0039197843278715,1.004288531597726,1.0020860841862254,1.004288531597726,-0.002849042441447791,0.0002386476729352438,0.0,0.0,0.21598839165481115,0.0,0.15408739484497536,2.0,0.0,0.0,87.0,10.0,False,578.734806265759,578.734806265759,0.0,78.73480626575895,0.0,2500.0,,,3.0
88,1.0015879458211876,1.0015879458211876,0.9992153500766461,0.9992153500766461,-0.006259548527556058,-0.0011474375150972715,0.0,0.0,0.21598839165481115,0.0,0.15408739484497536,2.0,0.0,0.0,88.0,10.0,False,578.734806265759,578.734806265759,0.0,78.73480626575895,0.0,2500.0,,,0.0
89,0.9991230011892163,0.9991230011892163,0.9960279341109295,0.996893955250742,-0.006484306315135746,-0.0026476877730339243,0.0,0.0,0.21598839165481115,0.0,0.15408739484497536,2.0,0.0,0.0,89.0,10.0,False,578.734806265759,578.734806265759,0.0,78.73480626575895,0.0,2500.0,,,2.0
90,0.99557985697346,0.9957613425004932,0.9940549427042928,0.9940549427042928,-0.0070727391877236645,-0.003915304739378289,0.5,0.01183189829259796,0.21598839165481115,0.0,0.15408739484497536,2.0,0.0,0.0,90.0,11.0,True,585.5823376318818,578.734806265759,6.847531366122844,78.73480626575895,0.5,2500.0,0.996893955250742,,5.0
91,0.9946284829772952,0.9956560947827213,0.9919612519827257,0.9919612519827257,-0.006690808675361093,-0.005086034444384269,0.5,0.02087615612407587,0.17279071332384893,0.0,0.15408739484497536,2.0,0.0,0.0,91.0,11.0,True,590.8165644357997,578.734806265759,12.081758170040786,78.73480626575895,0.5,2000.0,,,4.0
92,0.9925849683214586,0.9931781688365867,0.9913745293576682,0.9914319716639625,-0.004875695548720249,-0.00591831551561639,0.5,0.02316252421976007,0.21598839165481115,0.0,0.15408739484497536,2.0,0.0,0.0,92.0,11.0,True,592.1397652327078,578.734806265759,13.404958966948794,78.73480626575895,0.5,2500.0,,,0.0
93,0.990929813481165,0.9918380922720403,0.9896638819928402,0.9897239442016774,-0.004156291778330545,-0.006628669029582146,0.5,0.030540806309383974,0.21598839165481115,0.0,0.15408739484497536,2.0,0.0,0.0,93.0,11.0,True,596.4098338884204,578.734806265759,17.675027622661403,78.73480626575895,0.5,2500.0,,,5.0
94,0.9900955054813629,0.990591611842032,0.98904824619907,0.9904068616012777,-0.0020052929661689145,-0.006531372018377057,0.5,0.02759076169392911,0.17279071332384893,0.0,0.15408739484497536,2.0,0.0,0.0,94.0,11.0,True,594.7025403894197,578.734806265759,15.967734123660787,78.73480626575895,0.5,2000.0,,,3.0
95,0.989736199107875,0.9909603571800846,0.989736199107875,0.9906722795373454,-0.0007029290778683972,-0.006001526475331476,0.0,0.0,0.168151291121976,0.02759076169392911,0.18167815653890446,2.0,0.0,0.0,95.0,11.0,False,594.7025403894197,594.7025403894197,0.0,94.70254038941971,0.0,2000.0,,0.9904068616012777,1.0
96,0.99060664104888,0.9911681746696328,0.9900606286383762,0.9907870945126559,-4.3472737285110696e-05,-0.005148557321037139,1.0,4.982314452807484e-05,0.168151291121976,0.0,0.18167815653890446,2.0,0.0,0.0,96.0,12.0,True,594.7321703400407,594.7025403894197,0.029629950621035323,94.70254038941971,1.0,2000.0,0.9906722795373454,,5.0
97,0.9905399924430531,0.993555343879337,0.9905399924430531,0.993555343879337,0.0024590946466275243,-0.003777905712688101,1.0,0.009359517247628376,0.126113468341482,0.0,0.18167815653890446,2.0,0.0,0.0,97.0,12.0,True,600.2686690734029,594.7025403894197,5.566128683983185,94.70254038941971,1.0,1500.0,,,0.0
98,0.9929786021070531,0.9970478779619272,0.99288321336806,0.9970478779619272,0.00501564434622348,-0.0021377167984889534,1.0,0.021104999553129354,0.126113468341482,0.0,0.18167815653890446,2.0,0.0,0.0,98.0,12.0,True,607.2537372385833,594.7025403894197,12.551196849163594,94.70254038941971,1.0,1500.0,,,1.0
99,0.9947653268383488,0.9982597316553554,0.9947130869082027,0.9982597316553554,0.0048048667973720205,-0.0002126855610117273,1.0,0.025180494817147243,0.126113468341482,0.0,0.18167815653890446,2.0,0.0,0.0,99.0,12.0,True,609.6774446254398,594.7025403894197,14.974904236020082,94.70254038941971,1.0,1500.0,,,0.0
100,0.9972028260319916,1.0000433286391406,0.9972028260319916,1.0000433286391406,0.004982385941513345,0.0013243940650908836,1.0,0.03117877753044199,0.126113468341482,0.0,0.18167815653890446,2.0,0.0,0.0,100.0,12.0,True,613.2446385930101,594.7025403894197,18.54209820359041,94.70254038941971,1.0,1500.0,,,1.0
101,1.0020010906122971,1.003075952813772,1.0001944406076824,1.003075952813772,0.005947731236740306,0.0028765064809096463,1.0,0.041377570939481925,0.126113468341482,0.0,0.18167815653890446,2.0,0.0,0.0,101.0,12.0,True,619.309886942273,594.7025403894197,24.60734655285333,94.70254038941971,1.0,1500.0,,,2.0
102,1.0018150893108737,1.0041835367641307,1.0018150893108737,1.0041835367641307,0.004822574811853109,0.004265197351169037,1.0,0.04510240436505781,0.126113468341482,0.0,0.18167815653890446,2.0,0.0,0.0,102.0,12.0,True,621.5250548429905,594.7025403894197,26.822514453570733,94.70254038941971,1.0,1500.0,,,0.0
103,1.004404146147344,1.0069427756694325,1.0040507223417467,1.0064835281045508,0.0049678687814043165,0.005209705045219115,1.0,0.05283733463427765,0.126113468341482,0.0,0.18167815653890446,2.0,0.0,0.0,103.0,12.0,True,626.1250375238305,594.7025403894197,31.42249713441079,94.70254038941971,1.0,1500.0,,,4.0
104,1.0078533505939413,1.0088203085452516,1.0063861042616689,1.0076880132851387,0.004398998074790272,0.005628390797323024,1.0,0.056888049399340515,0.168151291121976,0.0,0.18167815653890446,2.0,0.0,0.0,104.0,12.0,True,628.5340078850063,594.7025403894197,33.83146749558661,94.70254038941971,1.0,2000.0,,,3.0
105,1.0078938385452096,1.0101033829345873,1.0078938385452096,1.008423390022575,0.003440431751023265,0.0057640467067849865,0.0,0.0,0.15910038079959476,0.056888049399340515,0.23856620593824496,2.0,0.0,0.0,105.0,12.0,False,628.5340078850063,628.5340078850063,0.0,128.5340078850063,0.0,2000.0,,1.0076880132851387,3.0
106,1.0094560650571238,1.0118616457298508,1.0090440440766013,1.0091010444916462,0.002608466911343532,0.005715817441338533,0.0,0.0,0.15910038079959476,0.0,0.23856620593824496,2.0,0.0,0.0,106.0,12.0,False,628.5340078850063,628.5340078850063,0.0,128.5340078850063,0.0,2000.0,,,3.0
107,1.011052136699757,1.011052136699757,1.0082277128753587,1.0082277128753587,0.0008765086181250492,0.005111491340101804,0.0,0.0,0.15910038079959476,0.0,0.23856620593824496,2.0,0.0,0.0,107.0,12.0,False,628.5340078850063,628.5340078850063,0.0,128.5340078850063,0.0,2000.0,,,2.0
108,1.0094447618987883,1.011353480391167,1.007648319932787,1.007648319932787,-0.0002803481858892898,0.004283853083200118,0.5,0.0015254319943159124,0.15910038079959476,0.0,0.23856620593824496,2.0,0.0,0.0,108.0,13.0,True,629.4927937701497,628.5340078850063,0.9587858851433986,128.5340078850063,0.5,2000.0,1.0082277128753587,,0.0
109,1.0095988235467106,1.0095988235467106,1.006464797967944,1.0095705323938813,0.0011273635603166188,0.003463754755209658,0.5,-0.004591062696440524,0.15910038079959476,0.0,0.23856620593824496,2.0,0.0,0.0,109.0,13.0,True,625.6483688479613,628.5340078850063,-2.885639037045107,128.5340078850063,0.5,2000.0,,,2.0
110,1.0086124148908737,1.0086124148908737,1.0059673590351925,1.0073808401011637,-0.0010111332017384012,0.002551479046277505,0.5,0.002376554855665612,0.15910038079959476,0.0,0.23856620593824496,2.0,0.0,0.0,110.0,13.0,True,630.0277534333964,628.5340078850063,1.49374554839008,128.5340078850063,0.5,2000.0,,,0.0
111,1.0060615154113202,1.0060615154113202,1.0044865648953734,1.0051419059806879,-0.0027031533152330756,0.0014310505121852835,0.5,0.009500860278723792,0.15910038079959476,0.0,0.23856620593824496,2.0,0.0,0.0,111.0,13.0,True,634.505621674348,628.5340078850063,5.971613789341723,128.5340078850063,0.5,2000.0,,,3.0
112,1.0051427522635759,1.0051427522635759,1.0022228852936692,1.0022228852936692,-0.00447581413592224,0.00010306092464507088,0.0,0.0,0.15760301655975514,0.009500860278723792,0.24806706621696875,2.0,0.0,0.0,112.0,13.0,False,634.505621674348,634.505621674348,0.0,134.50562167434805,0.0,2000.0,,1.0051419059806879,5.0
113,1.0024000874436343,1.0024000874436343,1.0000862741040497,1.0005929558648814,-0.004833284062963905,-0.0009624821646934123,0.0,0.0,0.11820226241981635,0.0,0.24806706621696875,2.0,0.0,0.0,113.0,13.0,False,634.505621674348,634.505621674348,0.0,134.50562167434805,0.0,1500.0,,,1.0
114,0.9987764146838903,0.9987764146838903,0.9961402219663116,0.9965274119503276,-0.007045343313774488,-0.002177956427286354,1.0,-0.00984753429818721,0.11820226241981635,0.0,0.24806706621696875,2.0,0.0,0.0,114.0,14.0,True,628.2573058025173,634.505621674348,-6.248315871830741,134.50562167434805,1.0,1500.0,1.0005929558648814,,0.0
115,0.9980670480520941,0.9980670480520941,0.9948991543149721,0.9951731472834058,-0.006000043795617138,-0.0036349888772699845,1.0,-0.013049077249094699,0.11820226241981635,0.0,0.24806706621696875,2.0,0.0,0.0,115.0,14.0,True,626.2259088021347,634.505621674348,-8.279712872213423,134.50562167434805,1.0,1500.0,,,5.0
116,0.9955499442267032,0.9955499442267032,0.9913074426031135,0.9913074426031135,-0.007186848892900999,-0.0049488409034431635,1.0,-0.022187778030243,0.07880150827987757,0.0,0.24806706621696875,2.0,0.0,0.0,116.0,14.0,True,620.4273517816963,634.505621674348,-14.078269892651777,134.50562167434805,1.0,1000.0,,,3.0
117,0.992373757472473,0.9944097347316131,0.9912753560025511,0.9912753560025511,-0.004907843830440628,-0.005830929731464041,0.0,0.0,0.08058961271841705,-0.022187778030243,0.22587928818672576,2.0,0.0,0.0,117.0,14.0,False,620.4273517816963,620.4273517816963,0.0,120.4273517816963,0.0,1000.0,,0.9913074426031135,4.0
118,0.9906405506664909,0.9920948514018569,0.9894232206439707,0.9894232206439707,-0.004626701747404649,-0.006324388519107438,0.0,0.0,0.12088441907762557,0.0,0.22587928818672576,2.0,0.0,0.0,118.0,14.0,False,620.4273517816963,620.4273517816963,0.0,120.4273517816963,0.0,1500.0,,,4.0
119,0.990981788393637,0.9912323022204437,0.9882194479694801,0.990174949957523,-0.0021386381159592682,-0.006556325927180917,0.0,0.0,0.1611792254368341,0.0,0.22587928818672576,2.0,0.0,0.0,119.0,14.0,False,620.4273517816963,620.4273517816963,0.0,120.4273517816963,0.0,2000.0,,,5.0
120,0.98862628124383,0.9915854044997837,0.98862628124383,0.9912556857610416,-0.00017928128089295114,-0.006068894111083134,0.0,0.0,0.12088441907762557,0.0,0.22587928818672576,2.0,0.0,0.0,120.0,14.0,False,620.4273517816963,620.4273517816963,0.0,120.4273517816963,0.0,1500.0,,,4.0
121,0.9892512798856061,0.9927809264540527,0.9892512798856061,0.9917444807740035,0.0008809581503026465,-0.0051548342276602765,0.0,0.0,0.1611792254368341,0.0,0.22587928818672576,2.0,0.0,0.0,121.0,14.0,False,620.4273517816963,620.4273517816963,0.0,120.4273517816963,0.0,2000.0,,,4.0
122,0.9925775362001118,0.9935777975178323,0.9914630053598583,0.9914630053598583,0.0005735556100333605,-0.0038024208730940146,0.0,0.0,0.20147403179604262,0.0,0.22587928818672576,2.0,0.0,0.0,122.0,14.0,False,620.4273517816963,620.4273517816963,0.0,120.4273517816963,0.0,2500.0,,,1.0
123,0.9913348793633797,0.9965911220202995,0.9913348793633797,0.9965911220202995,0.004815711267516565,-0.0022038945401036125,1.0,0.02026069871839891,0.20147403179604262,0.0,0.22587928818672576,2.0,0.0,0.0,123.0,15.0,True,632.9976434327994,620.4273517816963,12.570291651103044,120.4273517816963,1.0,2500.0,0.9914630053598583,,2.0
124,0.9933785700091536,0.9965174256216643,0.9933785700091536,0.9965174256216643,0.003559647372599173,-0.0005460720711544242,1.0,0.0199637405071613,0.20147403179604262,0.0,0.22587928818672576,2.0,0.0,0.0,124.0,15.0,True,632.8134024362114,620.4273517816963,12.386050654515063,120.4273517816963,1.0,2500.0,,,5.0
125,0.9968342690832015,0.9992327863279025,0.9968342690832015,0.9992327863279025,0.004765368683774085,0.0010769147853236793,1.0,0.030905233892488185,0.1611792254368341,0.0,0.22587928818672576,2.0,0.0,0.0,125.0,15.0,True,639.6018042018067,620.4273517816963,19.17445242011037,120.4273517816963,1.0,2000.0,,,2.0
126,1.000372688992435,1.0013275919947155,1.0001073401753908,1.0007647711829755,0.004712505968524794,0.0023086490862587183,1.0,0.03707833720052885,0.1611792254368341,0.0,0.22587928818672576,2.0,0.0,0.0,126.0,15.0,True,643.4317663394892,620.4273517816963,23.00441455779287,120.4273517816963,1.0,2000.0,,,2.0
127,1.0013138209867702,1.004753641782712,1.0013138209867702,1.004753641782712,0.006533183066809944,0.0036784680461013908,1.0,0.05315141404136158,0.1611792254368341,0.0,0.22587928818672576,2.0,0.0,0.0,127.0,15.0,True,653.4039428388307,620.4273517816963,32.976591057134435,120.4273517816963,1.0,2000.0,,,0.0
128,1.0057380464408443,1.0060596735850345,1.005306615931208,1.0060596735850345,0.005406436831602912,0.004881893501804124,1.0,0.05841404389871634,0.1611792254368341,0.0,0.22587928818672576,2.0,0.0,0.0,128.0,15.0,True,656.6690223446367,620.4273517816963,36.241670562940335,120.4273517816963,1.0,2000.0,,,2.0
129,1.0055163723588723,1.0082156653374996,1.0055163723588723,1.008035581276571,0.005474934647094143,0.005392617938347777,1.0,0.0663759256801295,0.1611792254368341,0.0,0.22587928818672576,2.0,0.0,0.0,129.0,15.0,True,661.6087915734777,620.4273517816963,41.18143979178143,120.4273517816963,1.0,2000.0,,,2.0
130,1.006221201104166,1.010483490816292,1.006221201104166,1.0100359270407009,0.005222196841384585,0.005927975975126509,1.0,0.07443628020183761,0.1611792254368341,0.0,0.22587928818672576,2.0,0.0,0.0,130.0,15.0,True,666.6096559838027,620.4273517816963,46.18230420210642,120.4273517816963,1.0,2000.0,,,4.0
131,1.009537457833673,1.010048860529256,1.008852848729122,1.0096700356525108,0.003116763899092989,0.006042927054645819,1.0,0.07296192793827541,0.20147403179604262,0.0,0.22587928818672576,2.0,0.0,0.0,131.0,15.0,True,665.6949275133275,620.4273517816963,45.267575731631176,120.4273517816963,1.0,2500.0,,,4.0
132,1.010169731616639,1.010169731616639,1.0095715212624614,1.0095866442322428,0.0015630603039471502,0.005985659356923412,1.0,0.07262590382510345,0.24176883815525113,0.0,0.22587928818672576,2.0,0.0,0.0,132.0,15.0,True,665.4864489626574,620.4273517816963,45.0590971809611,120.4273517816963,1.0,3000.0,,,5.0
133,1.0101337112178668,1.011340202247438,1.0092514322009278,1.010086015325826,0.0011737024736779844,0.005345927068124201,1.0,0.07463810997683566,0.20147403179604262,0.0,0.22587928818672576,2.0,0.0,0.0,133.0,15.0,True,666.7348766966154,620.4273517816963,46.307524914919156,120.4273517816963,1.0,2500.0,,,4.0
134,1.0093027325708672,1.0099264346427654,1.0083804275193518,1.009678510666215,0.0001630583005369779,0.004431107806124324,1.0,0.07299607784188547,0.24176883815525113,0.0,0.22587928818672576,2.0,0.0,0.0,134.0,15.0,True,665.7161150475879,620.4273517816963,45.28876326589157,120.4273517816963,1.0,3000.0,,,0.0
135,1.0071308895652422,1.0092617675606355,1.006262189400296,1.006262189400296,-0.002957697652669289,0.003329620211745432,1.0,0.05923007745478089,0.24176883815525113,0.0,0.22587928818672576,2.0,0.0,0.0,135.0,15.0,True,657.1753118827908,620.4273517816963,36.74796010109446,120.4273517816963,1.0,3000.0,,,3.0
136,1.0069537777969937,1.007584914141049,1.0046148184891923,1.0046148184891923,-0.003701550471854942,0.0017513193808667005,0.0,0.0,0.22824959685453455,0.05923007745478089,0.28510936564150663,2.0,0.0,0.0,136.0,15.0,False,657.1753118827908,657.1753118827908,0.0,157.17531188279077,0.0,3000.0,,1.006262189400296,3.0
137,1.0043417968860522,1.0049628139551614,1.0022777713797102,1.0022777713797102,-0.004806553535870117,0.00026552658108247584,0.0,0.0,0.22824959685453455,0.0,0.28510936564150663,2.0,0.0,0.0,137.0,15.0,False,657.1753118827908,657.1753118827908,0.0,157.17531188279077,0.0,3000.0,,,0.0
138,1.0024346483402948,1.0024346483402948,0.9988446977410554,1.0002697120973252,-0.005261790795768828,-0.0012460405175995781,0.0,0.0,0.22824959685453455,0.0,0.28510936564150663,2.0,0.0,0.0,138.0,15.0,False,657.1753118827908,657.1753118827908,0.0,157.17531188279077,0.0,3000.0,,,2.0
139,0.9978698160235215,0.9978698160235215,0.9971835289279651,0.9971835289279651,-0.006197559565485511,-0.002765612179347343,0.5,0.013631902090804535,0.22824959685453455,0.0,0.28510936564150663,2.0,0.0,0.0,139.0,16.0,True,666.133861390871,657.1753118827908,8.958549508080138,157.17531188279077,0.5,3000.0,1.0002697120973252,,5.0
140,0.9982936072058286,0.9982936072058286,0.9957203074762632,0.9957203074762632,-0.005334413818862127,-0.004230365535275116,0.5,0.020311496220002157,0.1902079973787788,0.0,0.28510936564150663,2.0,0.0,0.0,140.0,16.0,True,670.5235257459768,657.1753118827908,13.348213863186043,157.17531188279077,0.5,2500.0,,,1.0
141,0.995092096402903,0.9953184858737169,0.9928017806059207,0.9928017806059207,-0.0060095392234753575,-0.005204283611783489,0.5,0.03363454785129793,0.1902079973787788,0.0,0.28510936564150663,2.0,0.0,0.0,141.0,16.0,True,679.2791063570041,657.1753118827908,22.103794474213366,157.17531188279077,0.5,2500.0,,,0.0
142,0.99274269380931,0.9937786748165754,0.9906099265502276,0.9937786748165754,-0.003226621067384583,-0.005655536538542338,0.5,0.02917503365626855,0.1902079973787788,0.0,0.28510936564150663,2.0,0.0,0.0,142.0,16.0,True,676.34842372504,657.1753118827908,19.173111842249202,157.17531188279077,0.5,2500.0,,,3.0
143,0.9913579829326281,0.9916851540454737,0.9894433817237974,0.9894433817237974,-0.0054228492175104615,-0.006109046987135214,0.0,0.0,0.18481598480196504,0.02917503365626855,0.3142843992977752,2.0,0.0,0.0,143.0,16.0,False,676.34842372504,676.34842372504,0.0,176.34842372504,0.0,2500.0,,0.9937786748165754,5.0
144,0.9921019139882622,0.9921019139882622,0.9875979080553198,0.9875979080553198,-0.005156355545653857,-0.006388619646059079,0.0,0.0,0.14785278784157202,0.0,0.3142843992977752,2.0,0.0,0.0,144.0,16.0,False,676.34842372504,676.34842372504,0.0,176.34842372504,0.0,2000.0,,,1.0
145,0.989518261988598,0.9908695954849193,0.989518261988598,0.989534509966337,-0.0019449171410319543,-0.005950830693039699,1.0,0.005430934253981002,0.14785278784157202,0.0,0.3142843992977752,2.0,0.0,0.0,145.0,17.0,True,680.0216275470743,676.34842372504,3.6732038220343766,176.34842372504,1.0,2000.0,0.9875979080553198,,4.0
146,0.9912645644637341,0.9912645644637341,0.9893182793673863,0.9902246099948953,-0.0003388675322455459,-0.005245621883991247,1.0,0.007471598516218846,0.18481598480196504,0.0,0.3142843992977752,2.0,0.0,0.0,146.0,17.0,True,681.401827604191,676.34842372504,5.053403879150964,176.34842372504,1.0,2500.0,,,5.0
147,0.9913676506325827,0.9933709341876696,0.9912970578919545,0.9933709341876696,0.002712597730237243,-0.004076491685980788,1.0,0.01677545458332038,0.14785278784157202,0.0,0.3142843992977752,2.0,0.0,0.0,147.0,17.0,True,687.6944759897398,676.34842372504,11.346052264699736,176.34842372504,1.0,2000.0,,,4.0
148,0.9907195090581595,0.9948261279790744,0.9907195090581595,0.9926833450445385,0.0022075635491123347,-0.003264757194265777,1.0,0.014742215149289578,0.18481598480196504,0.0,0.3142843992977752,2.0,0.0,0.0,148.0,17.0,True,686.3192977034774,676.34842372504,9.970873978437412,176.34842372504,1.0,2500.0,,,4.0
149,0.9931821805458625,0.9970535748446367,0.9931821805458625,0.9970535748446367,0.005309427829070623,-0.0015610419628697692,1.0,0.02766522833834648,0.22177918176235806,0.0,0.3142843992977752,2.0,0.0,0.0,149.0,17.0,True,695.0597573036739,676.34842372504,18.711333578633948,176.34842372504,1.0,3000.0,,,2.0
150,0.9958760338981295,0.997741225981642,0.9958760338981295,0.9974457578867516,0.004060302565946916,0.00031559585991658423,1.0,0.02882493546076389,0.22177918176235806,0.0,0.3142843992977752,2.0,0.0,0.0,150.0,17.0,True,695.8441233879037,676.34842372504,19.495699662863665,176.34842372504,1.0,3000.0,,,4.0
151,0.9983763073275677,1.0014340442180705,0.9983763073275677,1.0014340442180705,0.00606533318864344,0.001944641961030058,1.0,0.040618520516682494,0.2587423787227511,0.0,0.3142843992977752,2.0,0.0,0.0,151.0,17.0,True,703.8206960505414,676.34842372504,27.4722723255014,176.34842372504,1.0,3500.0,,,2.0
152,1.0007947296973685,1.0029809764758493,1.0007947296973685,1.0029809764758493,0.0054862043662631255,0.0034656472912236724,1.0,0.045192885454975545,0.2587423787227511,0.0,0.3142843992977752,2.0,0.0,0.0,152.0,17.0,True,706.914560566099,676.34842372504,30.566136841059,176.34842372504,1.0,3500.0,,,2.0
153,1.0035134394580336,1.0058184744989742,1.0035134394580336,1.005394122818617,0.005895485937206235,0.004420150211990381,1.0,0.05232869373993346,0.2587423787227511,0.0,0.3142843992977752,2.0,0.0,0.0,153.0,17.0,True,711.7408532516343,676.34842372504,35.39242952659436,176.34842372504,1.0,3500.0,,,3.0
154,1.0059742703381238,1.00736151412244,1.0057514216355712,1.00736151412244,0.005416515728045468,0.005734608449485257,0.0,0.0,0.2458760083821255,0.05232869373993346,0.3666130930377086,2.0,0.0,0.0,154.0,17.0,False,711.7408532516343,711.7408532516343,0.0,211.74085325163435,0.0,3500.0,,1.005394122818617,1.0
155,1.0072513042827975,1.0102284310942895,1.0072513042827975,1.009043625885175,0.005100285650690983,0.006099596609460023,1.0,0.007780066500713942,0.2458760083821255,0.0,0.3666130930377086,2.0,0.0,0.0,155.0,18.0,True,717.278244421207,711.7408532516343,5.537391169572598,211.74085325163435,1.0,3500.0,1.00736151412244,,0.0
156,1.0093301327088293,1.0106791566827058,1.008540760604593,1.008540760604593,0.0027482532504687907,0.006203526016660854,1.0,0.0053072163418454625,0.2458760083821255,0.0,0.3666130930377086,2.0,0.0,0.0,156.0,18.0,True,715.5182159391704,711.7408532516343,3.777362687536107,211.74085325163435,1.0,3500.0,,,5.0
157,1.0083114943477416,1.011534669872156,1.0083114943477416,1.0110456238211896,0.0036511865332122806,0.00601286312927618,1.0,0.017624931726644574,0.21075086432753615,0.0,0.3666130930377086,2.0,0.0,0.0,157.0,18.0,True,724.2852371972582,711.7408532516343,12.54438394562381,211.74085325163435,1.0,3000.0,,,3.0
158,1.0102136182927952,1.011522899202561,1.0092798554442504,1.0092798554442504,0.0008356049948730071,0.005474739169896603,0.0,0.0,0.2071007281336423,0.017624931726644574,0.3842380247643532,2.0,0.0,0.0,158.0,18.0,False,724.2852371972582,724.2852371972582,0.0,224.2852371972582,0.0,3000.0,,1.0110456238211896,1.0
159,1.0077867815016521,1.010090907170387,1.0077867815016521,1.0084824024521313,-0.00047656126949835453,0.004730163420110456,1.0,-0.0037172633626715705,0.2071007281336423,0.0,0.3842380247643532,2.0,0.0,0.0,159.0,19.0,True,721.592878220901,724.2852371972582,-2.692358976357256,224.2852371972582,1.0,3000.0,1.0092798554442504,,4.0
160,1.0079759457662105,1.0091481073025643,1.0071195957082824,1.0071195957082824,-0.0017990482776544248,0.003486822795772282,1.0,-0.009362028741802565,0.24161751615591603,0.0,0.3842380247643532,2.0,0.0,0.0,160.0,19.0,True,717.5044579893541,724.2852371972582,-6.780779207904019,224.2852371972582,1.0,3500.0,,,0.0
161,1.0070679107010507,1.0070679107010507,1.0032687636458488,1.0039019025238618,-0.004159787568522644,0.0020591749289513572,1.0,-0.022689760769885672,0.24161751615591603,0.0,0.3842380247643532,2.0,0.0,0.0,161.0,19.0,True,707.8513784360925,724.2852371972582,-16.433858761165688,224.2852371972582,1.0,3500.0,,,4.0
162,1.0042374515986534,1.0042374515986534,1.0018273645312026,1.0023119696289793,-0.004711588634136454,0.0006155254544970568,1.0,-0.029275285974161656,0.27613430417818974,0.0,0.3842380247643532,2.0,0.0,0.0,162.0,19.0,True,703.0815797514449,724.2852371972582,-21.203657445813242,224.2852371972582,1.0,4000.0,,,2.0
163,1.002410878909913,1.002410878909913,1.0009146954237458,1.0018360234388703,-0.003652601427192037,-0.0009529062109563391,1.0,-0.031246662024641523,0.27613430417818974,0.0,0.3842380247643532,2.0,0.0,0.0,163.0,19.0,True,701.6537411811181,724.2852371972582,-22.631496016140044,224.2852371972582,1.0,4000.0,,,3.0
164,1.0005247256789227,1.0005247256789227,0.9958003785967221,0.9958003785967221,-0.007441666794752444,-0.0026011025289502943,0.0,0.0,0.28504088022581203,-0.031246662024641523,0.35299136273971166,2.0,0.0,0.0,164.0,19.0,False,701.6537411811181,701.6537411811181,0.0,201.6537411811181,0.0,4000.0,,1.0018360234388703,4.0
165,0.9974607259304082,0.9974607259304082,0.9955695307431848,0.9955695307431848,-0.005520369363465449,-0.003934531807488595,0.0,0.0,0.32067099025403856,0.0,0.35299136273971166,2.0,0.0,0.0,165.0,19.0,False,701.6537411811181,701.6537411811181,0.0,201.6537411811181,0.0,4500.0,,,0.0
166,0.9949818959532917,0.9953172209604767,0.9920289917645224,0.9931041973812792,-0.005649803004203813,-0.00508232180022572,0.0,0.0,0.32067099025403856,0.0,0.35299136273971166,2.0,0.0,0.0,166.0,19.0,False,701.6537411811181,701.6537411811181,0.0,201.6537411811181,0.0,4500.0,,,5.0
167,0.9923685913355151,0.9933575359155045,0.991698308011259,0.991698308011259,-0.005021759955456728,-0.005670811062833292,0.0,0.0,0.28504088022581203,0.0,0.35299136273971166,2.0,0.0,0.0,167.0,19.0,False,701.6537411811181,701.6537411811181,0.0,201.6537411811181,0.0,4000.0,,,1.0
168,0.9919485158857552,0.9919485158857552,0.9897690512086724,0.9897690512086724,-0.004860530354658943,-0.006196988349891019,1.0,-0.01156842290427002,0.28504088022581203,0.0,0.35299136273971166,2.0,0.0,0.0,168.0,20.0,True,693.5367139707718,701.6537411811181,-8.117027210346395,201.6537411811181,1.0,4000.0,0.991698308011259,,1.0
169,0.9896281913538917,0.9912124140269835,0.9887685858012848,0.9909962775267781,-0.0018266797178712046,-0.006332833810705374,1.0,-0.004572229505287518,0.28504088022581203,0.0,0.35299136273971166,2.0,0.0,0.0,169.0,20.0,True,698.4456192431944,701.6537411811181,-3.20812193792368,201.6537411811181,1.0,4000.0,,,1.0
170,0.9887672815057796,0.9924617143366791,0.9887672815057796,0.9907570765421847,-0.0012253303600416876,-0.005629819244622913,1.0,-0.005935870689275201,0.28504088022581203,0.0,0.35299136273971166,2.0,0.0,0.0,170.0,20.0,True,697.4888153048208,701.6537411811181,-4.164925876297287,201.6537411811181,1.0,4000.0,,,0.0
171,0.990474320650597,0.9907570491038479,0.9896722073941354,0.9904800173967897,-0.0006541372810374702,-0.004977872714410303,1.0,-0.007515334342835229,0.28504088022581203,0.0,0.35299136273971166,2.0,0.0,0.0,171.0,20.0,True,696.3805787232408,701.6537411811181,-5.273162457877278,201.6537411811181,1.0,4000.0,,,5.0
172,0.9919547679836639,0.9919547679836639,0.9914043298476026,0.9915556965647164,0.0006796253563163823,-0.003938964588540372,1.0,-0.0013830836055071787,0.24941077019758554,0.0,0.35299136273971166,2.0,0.0,0.0,172.0,20.0,True,700.6832953949478,701.6537411811181,-0.9704457861703816,201.6537411811181,1.0,3500.0,,,5.0
