,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
83,1.0105153771749762,1.0106363546428812,1.009650617531826,1.0106363546428812,0.0014564442989530857,0.005674177072762188,0.5,-0.0012406225255011973,0.0,0.0,-0.0007892548811940901,6.0,0.0,0.0,83.0,2.0,True,498.98555088034436,499.60537255940295,-0.6198216790586131,-0.39462744059704846,0.5,0.0,,,5.0
84,1.007603344765766,1.0106861531157225,1.0073494575701154,1.0073494575701154,-0.0019075540322386342,0.0046614120539221204,0.5,0.0020488707959251426,0.0,0.0,-0.0007892548811940901,6.0,0.0,0.0,84.0,2.0,True,500.6289994167272,499.60537255940295,1.0236268573242613,-0.39462744059704846,0.5,0.0,,,5.0
85,1.008515182904178,1.008515182904178,1.0059457650566328,1.0059457650566328,-0.0027402266361498118,0.0031062438052780195,0.5,0.0034536720556590968,0.0,0.0,-0.0007892548811940901,6.0,0.0,0.0,85.0,2.0,True,501.3308456734685,499.60537255940295,1.7254731140655621,-0.39462744059704846,0.5,0.0,,,5.0
86,1.0049754887141553,1.0049754887141553,1.0027264680085124,1.0047522822818638,-0.0029841704282684844,0.001335375511649195,0.5,0.004648097536569178,0.0,0.0,-0.0007892548811940901,6.0,0.0,0.0,86.0,2.0,True,501.92758706085306,499.60537255940295,2.3222145014500875,-0.39462744059704846,0.5,0.0,,,5.0
87,1.0026071598018822,1.0029086515270382,1.0018135130467558,1.0019534667437682,-0.004605278086028175,-8.265287539455102e-05,0.5,0.007449123798314192,0.0,0.0,-0.0007892548811940901,6.0,0.0,0.0,87.0,2.0,True,503.32699482990085,499.60537255940295,3.7216222704978765,-0.39462744059704846,0.5,0.0,,,5.0
88,1.0015115791601712,1.0015115791601712,0.9986171215371394,0.9989561280578186,-0.00597611433436096,-0.0015651435564529859,0.5,0.010448830017039005,0.0,0.0,-0.0007892548811940901,6.0,0.0,0.0,88.0,2.0,True,504.8256641728756,499.60537255940295,5.220291613472645,-0.39462744059704846,0.5,0.0,,,5.0
89,0.9989685688587127,0.9997145130866665,0.9970925147937725,0.9970925147937725,-0.005582420956888989,-0.0032524872966335217,0.5,0.012313915308755495,0.0,0.0,-0.0007892548811940901,6.0,0.0,0.0,89.0,2.0,True,505.7574708048987,499.60537255940295,6.152098245495725,-0.39462744059704846,0.5,0.0,,,5.0
90,0.9964473433014337,0.9964473433014337,0.9948390192392982,0.9948390192392982,-0.005750843456227006,-0.004333574453414757,0.5,0.014569190850459518,0.0,0.0,-0.0007892548811940901,6.0,0.0,0.0,90.0,2.0,True,506.8842185821358,499.60537255940295,7.278846022732872,-0.39462744059704846,0.5,0.0,,,5.0
91,0.9943418811476635,0.9943418811476635,0.9928678572775937,0.9928678572775937,-0.005542354121424786,-0.0051378901468823734,0.5,0.016541909790216375,0.0,0.0,-0.0007892548811940901,6.0,0.0,0.0,91.0,2.0,True,507.869799562988,499.60537255940295,8.264427003585087,-0.39462744059704846,0.5,0.0,,,1.0
92,0.9934723627075541,0.9934723627075541,0.9892168397394508,0.9932429507919067,-0.0032490386921190106,-0.00562223161305353,0.5,0.016166519997677292,0.0,0.0,-0.0007892548811940901,6.0,0.0,0.0,92.0,2.0,True,507.6822528058316,499.60537255940295,8.076880246428601,-0.39462744059704846,0.5,0.0,,,1.0
93,0.991219631634497,0.992553969673182,0.9898203577810271,0.9898203577810271,-0.004649446875875096,-0.006044470086447595,0.5,0.019591816440493983,0.0,0.0,-0.0007892548811940901,6.0,0.0,0.0,93.0,2.0,True,509.3935493112714,499.60537255940295,9.788176751868432,-0.39462744059704846,0.5,0.0,,,1.0
94,0.9887722907389551,0.9927983592118704,0.988441113236355,0.9927983592118704,-0.0006451506373738036,-0.0057443662714681265,0.5,0.01661146275095346,0.0,0.0,-0.0007892548811940901,6.0,0.0,0.0,94.0,2.0,True,507.9045485958497,499.60537255940295,8.299176036446747,-0.39462744059704846,0.5,0.0,,,1.0
95,0.9889333059048977,0.991640536237567,0.9885026708575642,0.991640536237567,-0.0008943105189762601,-0.0050700444970595004,0.5,0.01777020026449549,0.0,0.0,-0.0007892548811940901,6.0,0.0,0.0,95.0,2.0,True,508.48346008300143,499.60537255940295,8.87808752359847,-0.39462744059704846,0.5,0.0,,,1.0
96,0.989954158624413,0.9926295922886225,0.989954158624413,0.990416226281339,-0.0013814883155445212,-0.004396074049321186,0.5,0.018995477276586115,0.0,0.0,-0.0007892548811940901,6.0,0.0,0.0,96.0,2.0,True,509.09561506111544,499.60537255940295,9.49024250171248,-0.39462744059704846,0.5,0.0,,,1.0
97,0.9890643876006636,0.9917622012016226,0.9890643876006636,0.9917622012016226,0.00014876261740082164,-0.003398386407398535,0.5,0.017648439199925307,0.0,0.0,-0.0007892548811940901,6.0,0.0,0.0,97.0,2.0,True,508.4226276009736,499.60537255940295,8.817255041570654,-0.39462744059704846,0.5,0.0,,,4.0
98,0.9941444958167618,0.9948331799727653,0.9921304160876614,0.9948331799727653,0.002954703191733854,-0.002306756351497352,0.5,0.014575034729302279,0.050039493914824755,0.0,-0.0007892548811940901,6.0,0.0,0.0,98.0,2.0,True,506.8871382154023,499.60537255940295,7.281765655999302,-0.39462744059704846,0.5,500.0,,,1.0
99,0.9941803647093956,0.9970071234658294,0.9941803647093956,0.9959258425660519,0.0030297849875161598,-0.0007868735391834969,0.5,0.013481509065547896,0.050039493914824755,0.0,-0.0007892548811940901,6.0,0.0,0.0,99.0,2.0,True,506.340806918759,499.60537255940295,6.735434359356025,-0.39462744059704846,0.5,500.0,,,1.0
100,0.9967666565784665,0.9991050499378269,0.9967666565784665,0.9991050499378269,0.005157877238298525,0.0002518314251417353,0.5,0.010299790506869855,0.050039493914824755,0.0,-0.0007892548811940901,6.0,0.0,0.0,100.0,2.0,True,504.7512032328715,499.60537255940295,5.145830673468516,-0.39462744059704846,0.5,500.0,,,1.0
101,0.9986032194927088,1.0016624189290158,0.9986032194927088,1.0016624189290158,0.006044932447579199,0.001541319862446322,0.5,0.007740401505418729,0.050039493914824755,0.0,-0.0007892548811940901,6.0,0.0,0.0,101.0,2.0,True,503.472518737277,499.60537255940295,3.8671461778740874,-0.39462744059704846,0.5,500.0,,,3.0
102,1.0020550338438752,1.0050021440233115,1.0020550338438752,1.0050021440233115,0.006953671251546223,0.003125379087440594,0.0,0.0,0.04965514316988083,0.007740401505418729,0.006951146624224638,6.0,0.0,0.0,102.0,2.0,False,503.472518737277,503.472518737277,0.0,3.472518737277028,0.0,500.0,,1.0016624189290158,1.0
103,1.0047734587104697,1.0079841076239326,1.0036694202901397,1.0061879387236192,0.005735176364854544,0.004419661887271276,1.0,0.0010783058259376073,0.04965514316988083,0.0,0.006951146624224638,6.0,0.0,0.0,103.0,3.0,True,504.01541608743094,503.472518737277,0.542897350153887,3.472518737277028,1.0,500.0,1.0050021440233115,,3.0
104,1.0063668226145215,1.0089954359871978,1.0056517665630595,1.0089954359871978,0.006182297626027733,0.005467330790069114,0.0,0.0,0.04960165741371546,0.0010783058259376073,0.008029452450162245,6.0,0.0,0.0,104.0,3.0,False,504.01541608743094,504.01541608743094,0.0,4.0154160874309355,0.0,500.0,,1.0061879387236192,0.0
105,1.008991025394205,1.0098006392957979,1.0080747215536137,1.0097007193780596,0.004591768214888159,0.006106446792317866,0.0,0.0,0.04960165741371546,0.0,0.008029452450162245,6.0,0.0,0.0,105.0,3.0,False,504.01541608743094,504.01541608743094,0.0,4.0154160874309355,0.0,500.0,,,1.0
106,1.009423251818737,1.0116797764979195,1.008130544072945,1.008130544072945,0.0015173438872537748,0.006333013743081262,1.0,-0.001656869266102959,0.04960165741371546,0.0,0.008029452450162245,6.0,0.0,0.0,106.0,4.0,True,503.18032843487356,504.01541608743094,-0.8350876525573592,4.0154160874309355,1.0,500.0,1.0097007193780596,,4.0
107,1.0078894462227899,1.0112735202749794,1.0078894462227899,1.0097166864648317,0.0017611083565045593,0.006169045813445351,1.0,-8.336343546814032e-05,0.09920331482743092,0.0,0.008029452450162245,6.0,0.0,0.0,107.0,4.0,True,503.97339963081697,504.01541608743094,-0.04201645661395244,4.0154160874309355,1.0,1000.0,,,1.0
108,1.011519489658469,1.011519489658469,1.0081425174499714,1.0081965844079988,-0.0002914004311096452,0.00521975603367153,1.0,-0.001591355064606385,0.09920331482743092,0.0,0.008029452450162245,6.0,0.0,0.0,108.0,4.0,True,503.2133486024005,504.01541608743094,-0.8020674850304277,4.0154160874309355,1.0,1000.0,,,1.0
109,1.0093438183280166,1.0093438183280166,1.0073021286283776,1.0073021286283776,-0.0013715545281902664,0.004110460398901283,1.0,-0.0024786848476560626,0.09920331482743092,0.0,0.008029452450162245,6.0,0.0,0.0,109.0,4.0,True,502.76612071258995,504.01541608743094,-1.2492953748409807,4.0154160874309355,1.0,1000.0,,,1.0
110,1.0091351983742918,1.0091351983742918,1.00651592307878,1.00651592307878,-0.0017445079263851415,0.002723646321997286,1.0,-0.0032586268142142426,0.09920331482743092,0.0,0.008029452450162245,6.0,0.0,0.0,110.0,4.0,True,502.3730179377911,504.01541608743094,-1.642398149639851,4.0154160874309355,1.0,1000.0,,,1.0
111,1.0059372399883946,1.0061209316946673,1.0029161870688226,1.0061209316946673,-0.0015428680299323094,0.001277424280713868,1.0,-0.003650471360536679,0.09920331482743092,0.0,0.008029452450162245,6.0,0.0,0.0,111.0,4.0,True,502.1755222457348,504.01541608743094,-1.8398938416961443,4.0154160874309355,1.0,1000.0,,,4.0
112,1.0036824474205246,1.0039065964315912,1.0024154485972752,1.0026073669258087,-0.004135903274268271,6.503500719268196e-05,1.0,-0.007136044079853238,0.14880497224114636,0.0,0.008029452450162245,6.0,0.0,0.0,112.0,4.0,True,500.4187398613055,504.01541608743094,-3.596676226125478,4.0154160874309355,1.0,1500.0,,,4.0
113,1.0019413833919903,1.0019413833919903,0.9989970167723825,0.999288780321378,-0.0057165055214566385,-0.0014751461327464632,1.0,-0.010428191996867505,0.19840662965486183,0.0,0.008029452450162245,6.0,0.0,0.0,113.0,4.0,True,498.7594465590901,504.01541608743094,-5.255969528340793,4.0154160874309355,1.0,2000.0,,,4.0
114,0.9974770536786779,0.9991188258554452,0.9971600252921604,0.997878049868839,-0.005407480217469174,-0.002601227376400228,1.0,-0.011827683369066243,0.24800828706857728,0.0,0.008029452450162245,6.0,0.0,0.0,114.0,4.0,True,498.0540813328206,504.01541608743094,-5.961334754610309,4.0154160874309355,1.0,2500.0,,,4.0
115,0.9966793741926134,0.9967062713413537,0.9936105875966222,0.9936105875966222,-0.007393018984393485,-0.0038350382877763156,1.0,-0.016061147402115263,0.2976099444822927,0.0,0.008029452450162245,6.0,0.0,0.0,115.0,4.0,True,495.92035019671226,504.01541608743094,-8.095065890718685,4.0154160874309355,1.0,3000.0,,,4.0
116,0.9960262501302061,0.9960262501302061,0.9923917637767066,0.9940646324235172,-0.004863759048287952,-0.0046660197666802405,1.0,-0.01561071988303302,0.3472116018960082,0.0,0.008029452450162245,6.0,0.0,0.0,116.0,4.0,True,496.1473726101597,504.01541608743094,-7.868043477271219,4.0154160874309355,1.0,3500.0,,,5.0
117,0.9919462101472539,0.9928789615191518,0.9906560812562769,0.9923256741895496,-0.004303507698069198,-0.005517308918490671,1.0,-0.01733582409459336,0.2976099444822927,0.0,0.008029452450162245,6.0,0.0,0.0,117.0,4.0,True,495.27789349317595,504.01541608743094,-8.737522594254983,4.0154160874309355,1.0,3000.0,,,4.0
118,0.9931517723319073,0.9931517723319073,0.9897296231362533,0.9897296231362533,-0.0047532681197729465,-0.006130189472025704,1.0,-0.019911192794075723,0.3472116018960082,0.0,0.008029452450162245,6.0,0.0,0.0,118.0,4.0,True,493.9798679665278,504.01541608743094,-10.035548120903131,4.0154160874309355,1.0,3500.0,,,4.0
119,0.9910130226578242,0.9910130226578242,0.9894112178108802,0.9902987885506176,-0.002685770743615312,-0.006010363274301267,1.0,-0.019346561836175107,0.39681325930972366,0.0,0.008029452450162245,6.0,0.0,0.0,119.0,4.0,True,494.2644506737099,504.01541608743094,-9.750965413721008,4.0154160874309355,1.0,4000.0,,,4.0
120,0.9909244216745092,0.9909244216745092,0.9882846615514524,0.9903914415960388,-0.0013453496527273678,-0.005774369418771297,1.0,-0.019254646943828748,0.44641491672343914,0.0,0.008029452450162245,6.0,0.0,0.0,120.0,4.0,True,494.31077719642053,504.01541608743094,-9.704638891010427,4.0154160874309355,1.0,4500.0,,,4.0
121,0.9912243379444932,0.9923807061681339,0.9889765285552962,0.9895286927899759,-0.001527782657682497,-0.004973565566678939,1.0,-0.02011052235807718,0.49601657413715455,0.0,0.008029452450162245,6.0,0.0,0.0,121.0,4.0,True,493.8794027933891,504.01541608743094,-10.136013294041852,4.0154160874309355,1.0,5000.0,,,4.0
122,0.9896870582542614,0.9923071221431053,0.9896870582542614,0.9923071221431053,0.0015435650755155628,-0.004082417202107891,1.0,-0.01735422833963443,0.5456182315508701,0.0,0.008029452450162245,6.0,0.0,0.0,122.0,4.0,True,495.2686174699538,504.01541608743094,-8.746798617477133,4.0154160874309355,1.0,5500.0,,,4.0
123,0.9931650455809358,0.9944348975608589,0.9916289368366743,0.9942729017667201,0.0031848067696018667,-0.0027705434452505173,1.0,-0.015404109790806378,0.5952198889645854,0.0,0.008029452450162245,6.0,0.0,0.0,123.0,4.0,True,496.2515072817612,504.01541608743094,-7.763908805669745,4.0154160874309355,1.0,6000.0,,,4.0
124,0.9963323872373614,0.9963323872373614,0.9947359650421626,0.9949694618453592,0.003008060396723189,-0.0012607449036954321,1.0,-0.014713099103031877,0.6448215463783009,0.0,0.008029452450162245,6.0,0.0,0.0,124.0,4.0,True,496.5997873210807,504.01541608743094,-7.415628766350218,4.0154160874309355,1.0,6500.0,,,4.0
125,0.9966125573919802,0.9990519683278793,0.9966125573919802,0.9990519683278793,0.005631703583032999,0.00021785272530638888,1.0,-0.01066311734432711,0.6944232037920164,0.0,0.008029452450162245,6.0,0.0,0.0,125.0,4.0,True,498.6410405623408,504.01541608743094,-5.37437552509013,4.0154160874309355,1.0,7000.0,,,4.0
126,1.0004359616931962,1.002694888036805,0.999680078502358,1.002694888036805,0.007224048885164258,0.001867023951437008,1.0,-0.007049220236571112,0.7440248612057319,0.0,0.008029452450162245,6.0,0.0,0.0,126.0,4.0,True,500.4625004168036,504.01541608743094,-3.552915670627327,4.0154160874309355,1.0,7500.0,,,5.0
127,1.0029859899081548,1.0050536228002416,1.0020890821213417,1.0045111484390978,0.00654323334593665,0.0034557198227511687,1.0,-0.005247429711598541,0.6944232037920164,0.0,0.008029452450162245,6.0,0.0,0.0,127.0,4.0,True,501.37063061795004,504.01541608743094,-2.6447854694808863,4.0154160874309355,1.0,7000.0,,,0.0
128,1.0053128876482058,1.0053128876482058,1.0020560415505686,1.005216260446326,0.005096822302628201,0.004677940538053593,1.0,-0.0045479352271820175,0.6944232037920164,0.0,0.008029452450162245,6.0,0.0,0.0,128.0,4.0,True,501.7231866215641,504.01541608743094,-2.2922294658668294,4.0154160874309355,1.0,7000.0,,,0.0
129,1.0051121731104422,1.008340305795701,1.004113192169135,1.0077012447789946,0.0053437494665844465,0.005634700157645667,1.0,-0.002082748396232416,0.6944232037920164,0.0,0.008029452450162245,6.0,0.0,0.0,129.0,4.0,True,502.9656787878984,504.01541608743094,-1.0497372995325105,4.0154160874309355,1.0,7000.0,,,0.0
130,1.009222891041844,1.009469679092068,1.0082203834241903,1.0089704750240907,0.004279477515225283,0.00636479803011436,1.0,-0.0008236299203047936,0.6944232037920164,0.0,0.008029452450162245,6.0,0.0,0.0,130.0,4.0,True,503.60029391044645,504.01541608743094,-0.4151221769844781,4.0154160874309355,1.0,7000.0,,,0.0
131,1.0101944035039487,1.0101944035039487,1.0090851010027784,1.0090851010027784,0.0027219147147630185,0.006471460771584225,1.0,-0.0007099171497931896,0.6944232037920164,0.0,0.008029452450162245,6.0,0.0,0.0,131.0,4.0,True,503.6576068997903,504.01541608743094,-0.3578091876406175,4.0154160874309355,1.0,7000.0,,,4.0
132,1.0104771700136552,1.011346060840684,1.0095511485960018,1.010038767418133,0.0024516012332296278,0.006058163516631243,1.0,0.00023615154663456797,0.7440248612057319,0.0,0.008029452450162245,6.0,0.0,0.0,132.0,4.0,True,504.13444010746764,504.01541608743094,0.11902402003671213,4.0154160874309355,1.0,7500.0,,,4.0
133,1.0079760902564703,1.009129675420617,1.0070533941045934,1.0070533941045934,-0.0009574796912259487,0.005021479351329017,1.0,-0.0027254377403702792,0.7936265186194473,0.0,0.008029452450162245,6.0,0.0,0.0,133.0,4.0,True,502.6417534506978,504.01541608743094,-1.373662636733114,4.0154160874309355,1.0,8000.0,,,4.0
134,1.0104031801410702,1.0104031801410702,1.0085891149772743,1.0090026216870522,0.00036068768444508237,0.004261247929454592,1.0,-0.0007917393650404991,0.8432281760331628,0.0,0.008029452450162245,6.0,0.0,0.0,134.0,4.0,True,503.61636724192726,504.01541608743094,-0.3990488455036855,4.0154160874309355,1.0,8500.0,,,4.0
135,1.0086007049372367,1.009523345352824,1.0064684157773427,1.0064684157773427,-0.001968046724989181,0.003039483594960757,1.0,-0.003305755632025015,0.8928298334468783,0.0,0.008029452450162245,6.0,0.0,0.0,135.0,4.0,True,502.34926428707246,504.01541608743094,-1.6661518003584561,4.0154160874309355,1.0,9000.0,,,4.0
136,1.00712842093469,1.007528676813396,1.0047845936072315,1.0053278962771008,-0.002501469767399289,0.0015691842678171586,1.0,-0.004437188782518184,0.9424314908605937,0.0,0.008029452450162245,6.0,0.0,0.0,136.0,4.0,True,501.77900453695156,504.01541608743094,-2.2364115504793833,4.0154160874309355,1.0,9500.0,,,4.0
137,1.0037860639825946,1.00414250777676,1.0012361506988705,1.002339305614815,-0.004365761198357854,0.00017094026257891137,1.0,-0.007401969786128709,0.9920331482743091,-10.0,-9.991970547549839,6.0,3.0,3.0,137.0,4.0,True,500.28470920580867,504.01541608743094,-3.730706881622253,4.0154160874309355,1.0,10000.0,,,
