,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
89,0.9989685688587127,0.9997145130866665,0.9970925147937725,0.9970925147937725,-0.005582420956888989,-0.0032524872966335217,0.5,0.012609430088648132,0.0,0.0,-0.06296923004873675,3.0,0.0,0.0,89.0,5.0,True,474.8959068599128,468.9823072439079,5.913599616004955,-31.017692756092117,0.5,0.0,,,5.0
90,0.9964473433014337,0.9964473433014337,0.9948390192392982,0.9948390192392982,-0.005750843456227006,-0.004333574453414757,0.5,0.015011968009233588,0.0,0.0,-0.06296923004873675,3.0,0.0,0.0,90.0,5.0,True,476.02265463714997,468.9823072439079,7.040347393242103,-31.017692756092117,0.5,0.0,,,5.0
91,0.9943418811476635,0.9943418811476635,0.9928678572775937,0.9928678572775937,-0.005542354121424786,-0.0051378901468823734,0.5,0.0171134992730551,0.0,0.0,-0.06296923004873675,3.0,0.0,0.0,91.0,5.0,True,477.00823561800223,468.9823072439079,8.02592837409432,-31.017692756092117,0.5,0.0,,,5.0
92,0.9934723627075541,0.9934723627075541,0.9892168397394508,0.9932429507919067,-0.0032490386921190106,-0.00562223161305353,0.5,0.01671359771118456,0.0,0.0,-0.06296923004873675,3.0,0.0,0.0,92.0,5.0,True,476.82068886084573,468.9823072439079,7.838381616937833,-31.017692756092117,0.5,0.0,,,2.0
93,0.991219631634497,0.992553969673182,0.9898203577810271,0.9898203577810271,-0.004649446875875096,-0.006044470086447595,0.5,0.020362555207037,0.0,0.0,-0.06296923004873675,3.0,0.0,0.0,93.0,5.0,True,478.53198536628554,468.9823072439079,9.549678122377662,-31.017692756092117,0.5,0.0,,,3.0
94,0.9887722907389551,0.9927983592118704,0.988441113236355,0.9927983592118704,-0.0006451506373738036,-0.0057443662714681265,0.0,0.0,0.0,0.020362555207037,-0.04260667484169975,3.0,0.0,0.0,94.0,5.0,False,478.53198536628554,478.53198536628554,0.0,-21.46801463371446,0.0,0.0,,0.9898203577810271,3.0
95,0.9889333059048977,0.991640536237567,0.9885026708575642,0.991640536237567,-0.0008943105189762601,-0.0050700444970595004,0.0,0.0,0.0,0.0,-0.04260667484169975,3.0,0.0,0.0,95.0,5.0,False,478.53198536628554,478.53198536628554,0.0,-21.46801463371446,0.0,0.0,,,3.0
96,0.989954158624413,0.9926295922886225,0.989954158624413,0.990416226281339,-0.0013814883155445212,-0.004396074049321186,0.0,0.0,0.0,0.0,-0.04260667484169975,3.0,0.0,0.0,96.0,5.0,False,478.53198536628554,478.53198536628554,0.0,-21.46801463371446,0.0,0.0,,,0.0
97,0.9890643876006636,0.9917622012016226,0.9890643876006636,0.9917622012016226,0.00014876261740082164,-0.003398386407398535,0.0,0.0,0.0,0.0,-0.04260667484169975,3.0,0.0,0.0,97.0,5.0,False,478.53198536628554,478.53198536628554,0.0,-21.46801463371446,0.0,0.0,,,0.0
98,0.9941444958167618,0.9948331799727653,0.9921304160876614,0.9948331799727653,0.002954703191733854,-0.002306756351497352,0.0,0.0,0.0,0.0,-0.04260667484169975,3.0,0.0,0.0,98.0,5.0,False,478.53198536628554,478.53198536628554,0.0,-21.46801463371446,0.0,0.0,,,3.0
99,0.9941803647093956,0.9970071234658294,0.9941803647093956,0.9959258425660519,0.0030297849875161598,-0.0007868735391834969,0.0,0.0,0.0,0.0,-0.04260667484169975,3.0,0.0,0.0,99.0,5.0,False,478.53198536628554,478.53198536628554,0.0,-21.46801463371446,0.0,0.0,,,0.0
100,0.9967666565784665,0.9991050499378269,0.9967666565784665,0.9991050499378269,0.005157877238298525,0.0002518314251417353,0.0,0.0,0.0,0.0,-0.04260667484169975,3.0,0.0,0.0,100.0,5.0,False,478.53198536628554,478.53198536628554,0.0,-21.46801463371446,0.0,0.0,,,0.0
101,0.9986032194927088,1.0016624189290158,0.9986032194927088,1.0016624189290158,0.006044932447579199,0.001541319862446322,0.0,0.0,0.0,0.0,-0.04260667484169975,3.0,0.0,0.0,101.0,5.0,False,478.53198536628554,478.53198536628554,0.0,-21.46801463371446,0.0,0.0,,,5.0
102,1.0020550338438752,1.0050021440233115,1.0020550338438752,1.0050021440233115,0.006953671251546223,0.003125379087440594,0.0,0.0,0.0,0.0,-0.04260667484169975,3.0,0.0,0.0,102.0,5.0,False,478.53198536628554,478.53198536628554,0.0,-21.46801463371446,0.0,0.0,,,3.0
103,1.0047734587104697,1.0079841076239326,1.0036694202901397,1.0061879387236192,0.005735176364854544,0.004419661887271276,0.0,0.0,0.0,0.0,-0.04260667484169975,3.0,0.0,0.0,103.0,5.0,False,478.53198536628554,478.53198536628554,0.0,-21.46801463371446,0.0,0.0,,,3.0
104,1.0063668226145215,1.0089954359871978,1.0056517665630595,1.0089954359871978,0.006182297626027733,0.005467330790069114,0.0,0.0,0.0,0.0,-0.04260667484169975,3.0,0.0,0.0,104.0,5.0,False,478.53198536628554,478.53198536628554,0.0,-21.46801463371446,0.0,0.0,,,4.0
105,1.008991025394205,1.0098006392957979,1.0080747215536137,1.0097007193780596,0.004591768214888159,0.006106446792317866,0.0,0.0,0.05224311177624648,0.0,-0.04260667484169975,3.0,0.0,0.0,105.0,5.0,False,478.53198536628554,478.53198536628554,0.0,-21.46801463371446,0.0,500.0,,,3.0
106,1.009423251818737,1.0116797764979195,1.008130544072945,1.008130544072945,0.0015173438872537748,0.006333013743081262,0.0,0.0,0.05224311177624648,0.0,-0.04260667484169975,3.0,0.0,0.0,106.0,5.0,False,478.53198536628554,478.53198536628554,0.0,-21.46801463371446,0.0,500.0,,,3.0
107,1.0078894462227899,1.0112735202749794,1.0078894462227899,1.0097166864648317,0.0017611083565045593,0.006169045813445351,0.0,0.0,0.05224311177624648,0.0,-0.04260667484169975,3.0,0.0,0.0,107.0,5.0,False,478.53198536628554,478.53198536628554,0.0,-21.46801463371446,0.0,500.0,,,4.0
108,1.011519489658469,1.011519489658469,1.0081425174499714,1.0081965844079988,-0.0002914004311096452,0.00521975603367153,0.0,0.0,0.10448622355249296,0.0,-0.04260667484169975,3.0,0.0,0.0,108.0,5.0,False,478.53198536628554,478.53198536628554,0.0,-21.46801463371446,0.0,1000.0,,,4.0
109,1.0093438183280166,1.0093438183280166,1.0073021286283776,1.0073021286283776,-0.0013715545281902664,0.004110460398901283,0.0,0.0,0.15672933532873945,0.0,-0.04260667484169975,3.0,0.0,0.0,109.0,5.0,False,478.53198536628554,478.53198536628554,0.0,-21.46801463371446,0.0,1500.0,,,3.0
110,1.0091351983742918,1.0091351983742918,1.00651592307878,1.00651592307878,-0.0017445079263851415,0.002723646321997286,0.0,0.0,0.15672933532873945,0.0,-0.04260667484169975,3.0,0.0,0.0,110.0,5.0,False,478.53198536628554,478.53198536628554,0.0,-21.46801463371446,0.0,1500.0,,,1.0
111,1.0059372399883946,1.0061209316946673,1.0029161870688226,1.0061209316946673,-0.0015428680299323094,0.001277424280713868,1.0,-0.0015515934125083682,0.15672933532873945,0.0,-0.04260667484169975,3.0,0.0,0.0,111.0,6.0,True,477.7894982901167,478.53198536628554,-0.7424870761688794,-21.46801463371446,1.0,1500.0,1.00651592307878,,3.0
112,1.0036824474205246,1.0039065964315912,1.0024154485972752,1.0026073669258087,-0.004135903274268271,6.503500719268196e-05,0.0,0.0,0.15697289343613732,-0.0015515934125083682,-0.04415826825420811,3.0,0.0,0.0,112.0,6.0,False,477.7894982901167,477.7894982901167,0.0,-22.210501709883317,0.0,1500.0,,1.0061209316946673,3.0
113,1.0019413833919903,1.0019413833919903,0.9989970167723825,0.999288780321378,-0.0057165055214566385,-0.0014751461327464632,0.0,0.0,0.15697289343613732,0.0,-0.04415826825420811,3.0,0.0,0.0,113.0,6.0,False,477.7894982901167,477.7894982901167,0.0,-22.210501709883317,0.0,1500.0,,,3.0
114,0.9974770536786779,0.9991188258554452,0.9971600252921604,0.997878049868839,-0.005407480217469174,-0.002601227376400228,0.0,0.0,0.15697289343613732,0.0,-0.04415826825420811,3.0,0.0,0.0,114.0,6.0,False,477.7894982901167,477.7894982901167,0.0,-22.210501709883317,0.0,1500.0,,,3.0
115,0.9966793741926134,0.9967062713413537,0.9936105875966222,0.9936105875966222,-0.007393018984393485,-0.0038350382877763156,0.0,0.0,0.15697289343613732,0.0,-0.04415826825420811,3.0,0.0,0.0,115.0,6.0,False,477.7894982901167,477.7894982901167,0.0,-22.210501709883317,0.0,1500.0,,,3.0
116,0.9960262501302061,0.9960262501302061,0.9923917637767066,0.9940646324235172,-0.004863759048287952,-0.0046660197666802405,0.0,0.0,0.15697289343613732,0.0,-0.04415826825420811,3.0,0.0,0.0,116.0,6.0,False,477.7894982901167,477.7894982901167,0.0,-22.210501709883317,0.0,1500.0,,,2.0
117,0.9919462101472539,0.9928789615191518,0.9906560812562769,0.9923256741895496,-0.004303507698069198,-0.005517308918490671,0.5,0.0051454403241372815,0.15697289343613732,0.0,-0.04415826825420811,3.0,0.0,0.0,117.0,7.0,True,480.24793564106795,477.7894982901167,2.458437350951287,-22.210501709883317,0.5,1500.0,0.9940646324235172,,2.0
118,0.9931517723319073,0.9931517723319073,0.9897296231362533,0.9897296231362533,-0.0047532681197729465,-0.006130189472025704,0.5,0.013295633231014322,0.15697289343613732,0.0,-0.04415826825420811,3.0,0.0,0.0,118.0,7.0,True,484.1420122210124,477.7894982901167,6.352513930895736,-22.210501709883317,0.5,1500.0,,,2.0
119,0.9910130226578242,0.9910130226578242,0.9894112178108802,0.9902987885506176,-0.002685770743615312,-0.006010363274301267,0.5,0.011508762392283644,0.15697289343613732,0.0,-0.04415826825420811,3.0,0.0,0.0,119.0,7.0,True,483.28826409946606,477.7894982901167,5.498765809349365,-22.210501709883317,0.5,1500.0,,,2.0
120,0.9909244216745092,0.9909244216745092,0.9882846615514524,0.9903914415960388,-0.0013453496527273678,-0.005774369418771297,0.5,0.01121788205977504,0.15697289343613732,0.0,-0.04415826825420811,3.0,0.0,0.0,120.0,7.0,True,483.1492845313343,477.7894982901167,5.359786241217617,-22.210501709883317,0.5,1500.0,,,2.0
121,0.9912243379444932,0.9923807061681339,0.9889765285552962,0.9895286927899759,-0.001527782657682497,-0.004973565566678939,0.5,0.013926445587700217,0.15697289343613732,0.0,-0.04415826825420811,3.0,0.0,0.0,121.0,7.0,True,484.4434077404286,477.7894982901167,6.653909450311896,-22.210501709883317,0.5,1500.0,,,2.0
122,0.9896870582542614,0.9923071221431053,0.9896870582542614,0.9923071221431053,0.0015435650755155628,-0.004082417202107891,0.5,0.005203683692327743,0.15697289343613732,0.0,-0.04415826825420811,3.0,0.0,0.0,122.0,7.0,True,480.2757637107344,477.7894982901167,2.486265420617734,-22.210501709883317,0.5,1500.0,,,2.0
123,0.9931650455809358,0.9944348975608589,0.9916289368366743,0.9942729017667201,0.0031848067696018667,-0.0027705434452505173,0.5,-0.0009677986152044918,0.15697289343613732,0.0,-0.04415826825420811,3.0,0.0,0.0,123.0,7.0,True,477.3270942753123,477.7894982901167,-0.46240401480442384,-22.210501709883317,0.5,1500.0,,,2.0
124,0.9963323872373614,0.9963323872373614,0.9947359650421626,0.9949694618453592,0.003008060396723189,-0.0012607449036954321,0.5,-0.003154619635126,0.15697289343613732,0.0,-0.04415826825420811,3.0,0.0,0.0,124.0,7.0,True,476.2822541573537,477.7894982901167,-1.5072441327630024,-22.210501709883317,0.5,1500.0,,,3.0
125,0.9966125573919802,0.9990519683278793,0.9966125573919802,0.9990519683278793,0.005631703583032999,0.00021785272530638888,0.0,0.0,0.15746965028686868,-0.003154619635126,-0.04731288788933411,3.0,0.0,0.0,125.0,7.0,False,476.2822541573537,476.2822541573537,0.0,-23.71774584264631,0.0,1500.0,,0.9949694618453592,5.0
126,1.0004359616931962,1.002694888036805,0.999680078502358,1.002694888036805,0.007224048885164258,0.001867023951437008,0.0,0.0,0.10497976685791247,0.0,-0.04731288788933411,3.0,0.0,0.0,126.0,7.0,False,476.2822541573537,476.2822541573537,0.0,-23.71774584264631,0.0,1000.0,,,3.0
127,1.0029859899081548,1.0050536228002416,1.0020890821213417,1.0045111484390978,0.00654323334593665,0.0034557198227511687,0.0,0.0,0.10497976685791247,0.0,-0.04731288788933411,3.0,0.0,0.0,127.0,7.0,False,476.2822541573537,476.2822541573537,0.0,-23.71774584264631,0.0,1000.0,,,5.0
128,1.0053128876482058,1.0053128876482058,1.0020560415505686,1.005216260446326,0.005096822302628201,0.004677940538053593,0.0,0.0,0.05248988342895623,0.0,-0.04731288788933411,3.0,0.0,0.0,128.0,7.0,False,476.2822541573537,476.2822541573537,0.0,-23.71774584264631,0.0,500.0,,,3.0
129,1.0051121731104422,1.008340305795701,1.004113192169135,1.0077012447789946,0.0053437494665844465,0.005634700157645667,0.0,0.0,0.05248988342895623,0.0,-0.04731288788933411,3.0,0.0,0.0,129.0,7.0,False,476.2822541573537,476.2822541573537,0.0,-23.71774584264631,0.0,500.0,,,4.0
130,1.009222891041844,1.009469679092068,1.0082203834241903,1.0089704750240907,0.004279477515225283,0.00636479803011436,0.0,0.0,0.10497976685791247,0.0,-0.04731288788933411,3.0,0.0,0.0,130.0,7.0,False,476.2822541573537,476.2822541573537,0.0,-23.71774584264631,0.0,1000.0,,,2.0
131,1.0101944035039487,1.0101944035039487,1.0090851010027784,1.0090851010027784,0.0027219147147630185,0.006471460771584225,0.5,-0.0004506277040857655,0.10497976685791247,0.0,-0.04731288788933411,3.0,0.0,0.0,131.0,8.0,True,476.067628178666,476.2822541573537,-0.21462597868772132,-23.71774584264631,0.5,1000.0,1.0089704750240907,,1.0
132,1.0104771700136552,1.011346060840684,1.0095511485960018,1.010038767418133,0.0024516012332296278,0.006058163516631243,0.5,-0.0024529412629688305,0.10497976685791247,0.0,-0.04731288788933411,3.0,0.0,0.0,132.0,8.0,True,475.1139617633113,476.2822541573537,-1.1682923940423806,-23.71774584264631,0.5,1000.0,,,3.0
133,1.0079760902564703,1.009129675420617,1.0070533941045934,1.0070533941045934,-0.0009574796912259487,0.005021479351329017,0.0,0.0,0.10523790926798447,-0.0024529412629688305,-0.04976582915230294,3.0,0.0,0.0,133.0,8.0,False,475.1139617633113,475.1139617633113,0.0,-24.886038236688705,0.0,1000.0,,1.010038767418133,3.0
134,1.0104031801410702,1.0104031801410702,1.0085891149772743,1.0090026216870522,0.00036068768444508237,0.004261247929454592,0.0,0.0,0.10523790926798447,0.0,-0.04976582915230294,3.0,0.0,0.0,134.0,8.0,False,475.1139617633113,475.1139617633113,0.0,-24.886038236688705,0.0,1000.0,,,0.0
135,1.0086007049372367,1.009523345352824,1.0064684157773427,1.0064684157773427,-0.001968046724989181,0.003039483594960757,0.0,0.0,0.10523790926798447,0.0,-0.04976582915230294,3.0,0.0,0.0,135.0,8.0,False,475.1139617633113,475.1139617633113,0.0,-24.886038236688705,0.0,1000.0,,,3.0
136,1.00712842093469,1.007528676813396,1.0047845936072315,1.0053278962771008,-0.002501469767399289,0.0015691842678171586,0.0,0.0,0.10523790926798447,0.0,-0.04976582915230294,3.0,0.0,0.0,136.0,8.0,False,475.1139617633113,475.1139617633113,0.0,-24.886038236688705,0.0,1000.0,,,5.0
137,1.0037860639825946,1.00414250777676,1.0012361506988705,1.002339305614815,-0.004365761198357854,0.00017094026257891137,0.0,0.0,0.052618954633992236,0.0,-0.04976582915230294,3.0,0.0,0.0,137.0,8.0,False,475.1139617633113,475.1139617633113,0.0,-24.886038236688705,0.0,500.0,,,5.0
138,1.000460106115572,1.0022798406616922,0.9997427284234478,1.001372095398446,-0.0038885260781125197,-0.001163272354172351,0.0,0.0,0.0,0.0,-0.04976582915230294,3.0,0.0,0.0,138.0,8.0,False,475.1139617633113,475.1139617633113,0.0,-24.886038236688705,0.0,0.0,,,5.0
139,0.9985609163234275,1.0001435517166661,0.9967524789402669,0.9967524789402669,-0.006791323342237199,-0.002233535756657634,0.0,0.0,0.0,0.0,-0.04976582915230294,3.0,0.0,0.0,139.0,8.0,False,475.1139617633113,475.1139617633113,0.0,-24.886038236688705,0.0,0.0,,,5.0
140,0.9991796377727611,0.9991796377727611,0.9950176538805228,0.9956567140407984,-0.005662770300663311,-0.00366122483057274,0.0,0.0,0.0,0.0,-0.04976582915230294,3.0,0.0,0.0,140.0,8.0,False,475.1139617633113,475.1139617633113,0.0,-24.886038236688705,0.0,0.0,,,4.0
141,0.9969461491795321,0.9969461491795321,0.9944784334805509,0.9957642320209211,-0.003771221694470195,-0.004450504393470167,0.0,0.0,0.052618954633992236,0.0,-0.04976582915230294,3.0,0.0,0.0,141.0,8.0,False,475.1139617633113,475.1139617633113,0.0,-24.886038236688705,0.0,500.0,,,0.0
142,0.992306150120702,0.9927070673137631,0.9908105981612881,0.9908105981612881,-0.006305305868134381,-0.005356731007538751,0.0,0.0,0.052618954633992236,0.0,-0.04976582915230294,3.0,0.0,0.0,142.0,8.0,False,475.1139617633113,475.1139617633113,0.0,-24.886038236688705,0.0,500.0,,,2.0
143,0.9910036554786187,0.9928743926176645,0.9903501251402079,0.9903501251402079,-0.004767582143446747,-0.0057936797647591964,0.5,0.0003793542708599539,0.052618954633992236,0.0,-0.04976582915230294,3.0,0.0,0.0,143.0,9.0,True,475.2941982738514,475.1139617633113,0.18023651054010498,-24.886038236688705,0.5,500.0,0.9908105981612881,,0.0
144,0.9892891731681042,0.9892891731681042,0.9881717492821845,0.9886493742863678,-0.004347879478607042,-0.006131683855791881,0.5,0.00216918891129871,0.052618954633992236,0.0,-0.04976582915230294,3.0,0.0,0.0,144.0,9.0,True,476.14457370077145,475.1139617633113,1.030611937460174,-24.886038236688705,0.5,500.0,,,0.0
145,0.9902034010672954,0.9904944167569096,0.9886656920785408,0.9903298058304941,-0.0015970024161852114,-0.005808497017912528,0.5,0.0004007378875804445,0.052618954633992236,0.0,-0.04976582915230294,3.0,0.0,0.0,145.0,9.0,True,475.3043579287083,475.1139617633113,0.19039616539700543,-24.886038236688705,0.5,500.0,,,4.0
146,0.9916678013214718,0.9923080829230214,0.9904740327927853,0.9904741107196221,-0.0005889303068611351,-0.005128221657489496,0.5,0.00024887443929067806,0.10523790926798447,0.0,-0.04976582915230294,3.0,0.0,0.0,146.0,9.0,True,475.2322054841443,475.1139617633113,0.11824372083301675,-24.886038236688705,0.5,1000.0,,,0.0
147,0.9897940510611941,0.9929245300866464,0.9897940510611941,0.9914407410575258,0.0010982818582750964,-0.004596497258070542,0.5,-0.0007683871186692015,0.10523790926798447,0.0,-0.04976582915230294,3.0,0.0,0.0,147.0,9.0,True,474.74889031519245,475.1139617633113,-0.3650714481188199,-24.886038236688705,0.5,1000.0,,,2.0
148,0.9921802499247533,0.9954936391407946,0.9921802499247533,0.9954936391407946,0.0043706731116262,-0.0029964690001272887,0.5,-0.005033572326263511,0.10523790926798447,0.0,-0.04976582915230294,3.0,0.0,0.0,148.0,9.0,True,472.72244127355805,475.1139617633113,-2.3915204897532236,-24.886038236688705,0.5,1000.0,,,0.0
149,0.9941520134354294,0.9971413071631451,0.9941520134354294,0.9968415620854474,0.00463668989873911,-0.0014564175484733655,0.5,-0.006452098251759571,0.10523790926798447,0.0,-0.04976582915230294,3.0,0.0,0.0,149.0,9.0,True,472.0484798012317,475.1139617633113,-3.0654819620796245,-24.886038236688705,0.5,1000.0,,,0.0
150,0.9986861229868885,0.9995451474627068,0.9979160968905962,0.9995451474627068,0.005524313079941945,0.0005117903088949216,0.5,-0.009297294978062372,0.10523790926798447,0.0,-0.04976582915230294,3.0,0.0,0.0,150.0,9.0,True,470.6966871126019,475.1139617633113,-4.417274650709352,-24.886038236688705,0.5,1000.0,,,0.0
151,0.9996723823245087,1.0019226177877776,0.9979897997317733,1.0019226177877776,0.005969648078798739,0.0020130807311495857,0.5,-0.011799295041633575,0.10523790926798447,0.0,-0.04976582915230294,3.0,0.0,0.0,151.0,9.0,True,469.50795195006657,475.1139617633113,-5.6060098132447225,-24.886038236688705,0.5,1000.0,,,5.0
152,1.0019740908443628,1.003228877681498,1.0019740908443628,1.0022530089360313,0.004336889524317544,0.0034265391926150413,0.5,-0.012146991778462282,0.052618954633992236,0.0,-0.04976582915230294,3.0,0.0,0.0,152.0,9.0,True,469.3427563759397,475.1139617633113,-5.771205387371586,-24.886038236688705,0.5,500.0,,,0.0
153,1.0055939872355346,1.0058617252171846,1.0038101165833715,1.005500230893748,0.005240863175997035,0.0049584542592499,0.5,-0.0155643002760542,0.052618954633992236,0.0,-0.04976582915230294,3.0,0.0,0.0,153.0,9.0,True,467.7191453970814,475.1139617633113,-7.394816366229911,-24.886038236688705,0.5,500.0,,,0.0
154,1.0065002178676574,1.0083549185718719,1.0058915738334029,1.0072642615107874,0.005043123398037697,0.005549086041790385,0.5,-0.017420729216273648,0.052618954633992236,0.0,-0.04976582915230294,3.0,0.0,0.0,154.0,9.0,True,466.83713008856165,475.1139617633113,-8.276831674749637,-24.886038236688705,0.5,500.0,,,0.0
155,1.0075594562030645,1.0097177654725937,1.0075594562030645,1.0094904787873966,0.005161187890988739,0.006062209354849579,0.5,-0.01976355373393984,0.052618954633992236,0.0,-0.04976582915230294,3.0,0.0,0.0,155.0,9.0,True,465.72402145025706,475.1139617633113,-9.389940313054241,-24.886038236688705,0.5,500.0,,,0.0
156,1.0092011803622711,1.0111958532083871,1.0092011803622711,1.0092344701746754,0.0032902921596058565,0.005961671816152259,0.5,-0.019494135622366036,0.052618954633992236,0.0,-0.04976582915230294,3.0,0.0,0.0,156.0,9.0,True,465.85202575661765,475.1139617633113,-9.261936006693622,-24.886038236688705,0.5,500.0,,,2.0
157,1.0076425549965415,1.0102413171200886,1.0076425549965415,1.0102413171200886,0.002910689216300666,0.005688829097404424,0.5,-0.02055372029724745,0.052618954633992236,0.0,-0.04976582915230294,3.0,0.0,0.0,157.0,9.0,True,465.3486022839111,475.1139617633113,-9.765359479400221,-24.886038236688705,0.5,500.0,,,5.0
158,1.010060235732122,1.010060235732122,1.0088398142062622,1.009534805042632,0.0009905444544104913,0.00531407058825395,0.5,-0.019810201758206393,0.0,0.0,-0.04976582915230294,3.0,0.0,0.0,158.0,9.0,True,465.70185832263934,475.1139617633113,-9.412103440671954,-24.886038236688705,0.5,0.0,,,5.0
159,1.009003854978558,1.0098257320544244,1.0082565392413205,1.0090265004543137,-0.00010547172733543775,0.004436302231949352,0.5,-0.01927527263674698,0.0,0.0,-0.04976582915230294,3.0,0.0,0.0,159.0,9.0,True,465.9560106167985,475.1139617633113,-9.157951146512806,-24.886038236688705,0.5,0.0,,,1.0
160,1.009693064042588,1.009693064042588,1.0080506067035055,1.0080506067035055,-0.0012124230102632527,0.003520945800509656,0.5,-0.018248262456719518,0.0,0.0,-0.04976582915230294,3.0,0.0,0.0,160.0,9.0,True,466.44395749220257,475.1139617633113,-8.670004271108706,-24.886038236688705,0.5,0.0,,,5.0
161,1.0072102005105055,1.0072102005105055,1.0042049424388042,1.005046990746167,-0.003475457627396761,0.0020965787385780477,0.5,-0.015087319820776863,0.0,0.0,-0.04976582915230294,3.0,0.0,0.0,161.0,9.0,True,467.9457654708719,475.1139617633113,-7.168196292439427,-24.886038236688705,0.5,0.0,,,5.0
162,1.004852494665762,1.004852494665762,1.002521583272135,1.002521583272135,-0.004882050617672107,0.0007297279373690291,0.5,-0.01242963379460821,0.0,0.0,-0.04976582915230294,3.0,0.0,0.0,162.0,9.0,True,469.20846920788784,475.1139617633113,-5.9054925554234465,-24.886038236688705,0.5,0.0,,,5.0
163,1.0024092815580916,1.0027372089119868,0.9986291093480301,0.9986291093480301,-0.006839156579767303,-0.0009311809879952726,0.5,-0.008333275618078671,0.0,0.0,-0.04976582915230294,3.0,0.0,0.0,163.0,9.0,True,471.1547061699403,475.1139617633113,-3.959255593370964,-24.886038236688705,0.5,0.0,,,5.0
164,0.9971911387631742,1.0002889823581265,0.996984636829872,0.996984636829872,-0.006391934395798549,-0.0025838446812753713,0.5,-0.006602667121482589,0.0,0.0,-0.04976582915230294,3.0,0.0,0.0,164.0,9.0,True,471.97694242901935,475.1139617633113,-3.1370193342919515,-24.886038236688705,0.5,0.0,,,5.0
165,0.9994428318589098,0.9994428318589098,0.9951619807438025,0.9951619807438025,-0.005903837196782891,-0.004033077120531692,0.5,-0.004684541963357294,0.0,0.0,-0.04976582915230294,3.0,0.0,0.0,165.0,9.0,True,472.8882704720541,475.1139617633113,-2.2256912912571645,-24.886038236688705,0.5,0.0,,,5.0
166,0.9936096291748805,0.9950575268393206,0.9928541031082693,0.994042486510048,-0.004688644731627556,-0.005265949236046508,0.5,-0.003506409637378459,0.0,0.0,-0.04976582915230294,3.0,0.0,0.0,166.0,9.0,True,473.44801758893135,475.1139617633113,-1.6659441743799352,-24.886038236688705,0.5,0.0,,,1.0
167,0.9922624339414416,0.9943416629756706,0.9901887849079234,0.9904756461623333,-0.005826927648703295,-0.006109937281263522,0.5,0.0002472585714834056,0.0,0.0,-0.04976582915230294,3.0,0.0,0.0,167.0,9.0,True,475.2314377627887,475.1139617633113,0.11747599947741776,-24.886038236688705,0.5,0.0,,,1.0
168,0.9911731380923016,0.9923834937327544,0.9892436274545976,0.990950691904668,-0.003423400011790867,-0.006514770986674079,0.5,-0.0002526696358162103,0.0,0.0,-0.04976582915230294,3.0,0.0,0.0,168.0,9.0,True,474.9939148916214,475.1139617633113,-0.12004687168993274,-24.886038236688705,0.5,0.0,,,1.0
169,0.9896574202737316,0.9907141145617634,0.9894116144783679,0.9907141145617634,-0.0023408115569842902,-0.006206669904524675,0.5,-3.7005863416491805e-06,0.0,0.0,-0.04976582915230294,3.0,0.0,0.0,169.0,9.0,True,475.11220356307365,475.1139617633113,-0.0017582002376281408,-24.886038236688705,0.5,0.0,,,1.0
170,0.99055894141204,0.9910833881971859,0.9900099858618407,0.9900099858618407,-0.0018824984289017577,-0.005742043467463986,0.5,0.0007373097360127836,0.0,0.0,-0.04976582915230294,3.0,0.0,0.0,170.0,9.0,True,475.464267913035,475.1139617633113,0.35030614972369484,-24.886038236688705,0.5,0.0,,,3.0
171,0.9906108121013086,0.9912537221587274,0.9892283844704944,0.9892283844704944,-0.0016751671080300623,-0.005081133181030428,0.0,0.0,0.0,0.0007373097360127836,-0.049028519416290155,3.0,0.0,0.0,171.0,9.0,False,475.464267913035,475.464267913035,0.0,-24.535732086965027,0.0,0.0,,0.9900099858618407,4.0
172,0.9914445306662105,0.9924160923661355,0.9914445306662105,0.9924160923661355,0.0017836064782630334,-0.004049322676901612,0.0,0.0,0.052580186750379815,0.0,-0.049028519416290155,3.0,0.0,0.0,172.0,9.0,False,475.464267913035,475.464267913035,0.0,-24.535732086965027,0.0,500.0,,,3.0
173,0.9922463252089962,0.9944213825433817,0.9911744335909602,0.9911744335909602,0.00042548313164991747,-0.002776811675862967,0.0,0.0,0.052580186750379815,0.0,-0.049028519416290155,3.0,0.0,0.0,173.0,9.0,False,475.464267913035,475.464267913035,0.0,-24.535732086965027,0.0,500.0,,,3.0
174,0.9953343368966013,0.9953882453926035,0.9932098403697457,0.9932098403697457,0.002084365166255875,-0.0016243083564844163,0.0,0.0,0.052580186750379815,0.0,-0.049028519416290155,3.0,0.0,0.0,174.0,9.0,False,475.464267913035,475.464267913035,0.0,-24.535732086965027,0.0,500.0,,,3.0
175,0.9963760318845887,0.9996428018926397,0.9952445127225069,0.9996428018926397,0.007029212134003648,-0.0002206681800556165,0.0,0.0,0.052580186750379815,0.0,-0.049028519416290155,3.0,0.0,0.0,175.0,9.0,False,475.464267913035,475.464267913035,0.0,-24.535732086965027,0.0,500.0,,,3.0
