,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
179,1.0054170264156068,1.0069285851556675,1.0054170264156068,1.0066309911544862,0.004562215888975096,0.005539995318909585,1.0,0.13331142042443397,0.0501000595314705,0.0,-3.300000000000001,7.0,0.0,0.0,179.0,2.0,True,565.5239889049138,499.0014030681176,66.52258583679627,-0.9985969318823891,1.0,500.0,,,5.0
180,1.008012912265357,1.0097509016447976,1.0072233571210607,1.008618894446714,0.004481568482790577,0.006010909855177715,1.0,0.15123835361545,0.0,0.0,-3.300000000000001,7.0,0.0,0.0,180.0,2.0,True,574.4695537199393,499.0014030681176,75.46815065182166,-0.9985969318823891,1.0,0.0,,,5.0
181,1.0087567155894148,1.0099657302042735,1.0084979990633907,1.0099657302042735,0.003859471729895869,0.0062804330401667885,1.0,0.1633841329093615,0.0,0.0,-3.300000000000001,7.0,0.0,0.0,181.0,2.0,True,580.5303146289568,499.0014030681176,81.52891156083919,-0.9985969318823891,1.0,0.0,,,5.0
182,1.0082100597855932,1.010373678048432,1.008193172864099,1.008193172864099,0.0011143824014057113,0.005750558758082169,1.0,0.14739919182153716,0.0,0.0,-3.300000000000001,7.0,0.0,0.0,182.0,2.0,True,572.5538065981713,499.0014030681176,73.55240353005365,-0.9985969318823891,1.0,0.0,,,5.0
183,1.0081286395211997,1.0112887616461967,1.0081286395211997,1.0112887616461967,0.003015142086052469,0.00513730749332697,1.0,0.17531524462978668,0.0,0.0,-3.300000000000001,7.0,0.0,0.0,183.0,2.0,True,586.4839561176115,499.0014030681176,87.48255304949382,-0.9985969318823891,1.0,0.0,,,5.0
184,1.0090451522363437,1.0099807254107989,1.0077977457267144,1.0088038177807586,-0.00011307690199635623,0.004454897926710277,1.0,0.1529059942234399,0.0,0.0,-3.300000000000001,7.0,0.0,0.0,184.0,2.0,True,575.3017087231397,499.0014030681176,76.300305655022,-0.9985969318823891,1.0,0.0,,,5.0
185,1.0077161574854556,1.0077161574854556,1.0066896276120094,1.0076100089519027,-0.0014700553637549962,0.0035056445250731816,1.0,0.14214021341236233,0.0,0.0,-3.300000000000001,7.0,0.0,0.0,185.0,2.0,True,569.9295689932881,499.0014030681176,70.92816592517048,-0.9985969318823891,1.0,0.0,,,1.0
186,1.0056763595616307,1.007066209543105,1.004164689321746,1.004164689321746,-0.00417300747308369,0.002100185415452982,1.0,0.11107028406871926,0.0,0.0,-3.300000000000001,7.0,0.0,0.0,186.0,2.0,True,554.4256306575829,499.0014030681176,55.4242275894653,-0.9985969318823891,1.0,0.0,,,5.0
187,1.0054066803190047,1.0060906938774385,1.0028273455414431,1.0030187786652411,-0.004161092873083083,0.0005368065319730775,1.0,0.10073644948916441,0.0,0.0,-3.300000000000001,7.0,0.0,0.0,187.0,2.0,True,549.2690327033113,499.0014030681176,50.2676296351936,-0.9985969318823891,1.0,0.0,,,5.0
188,1.0028326697611778,1.0028326697611778,1.0002677030235276,1.0002677030235276,-0.005591256874701411,-0.0006099152822320875,1.0,0.0759272198725879,0.0,0.0,-3.300000000000001,7.0,0.0,0.0,188.0,2.0,True,536.8891923156004,499.0014030681176,37.88778924748282,-0.9985969318823891,1.0,0.0,,,5.0
189,1.0012939092175188,1.0012939092175188,0.9984103942348316,0.9985201531414581,-0.0052107053393143365,-0.0022713805396858966,1.0,0.060167796309926684,0.0,0.0,-3.300000000000001,7.0,0.0,0.0,189.0,2.0,True,529.0252178462878,499.0014030681176,30.023814778170124,-0.9985969318823891,1.0,0.0,,,5.0
190,0.9999172630387091,0.9999172630387091,0.9951702864196389,0.9951702864196389,-0.0062883168342803275,-0.0037291457144179585,1.0,0.02995866231651215,0.0,0.0,-3.300000000000001,7.0,0.0,0.0,190.0,2.0,True,513.9508175981011,499.0014030681176,14.949414529983505,-0.9985969318823891,1.0,0.0,,,4.0
191,0.9945603267370093,0.9957947022768746,0.9917948253857397,0.9917948253857397,-0.0070279139404856306,-0.0051286624947161075,1.0,-0.0004812814574993256,0.0501000595314705,-0.1,-3.4000000000000012,7.0,0.0,0.0,191.0,2.0,True,498.7612429455548,499.0014030681176,-0.2401601225628321,-0.9985969318823891,1.0,500.0,,,4.0
192,0.9946720691522638,0.9946720691522638,0.9901418205156158,0.9907982754930625,-0.005796728195049061,-0.005871346553358969,1.0,-0.00946817906835652,0.100200119062941,-0.1,-3.5000000000000013,7.0,0.0,0.0,192.0,2.0,True,494.2767684285075,499.0014030681176,-4.724634639610087,-0.9985969318823891,1.0,1000.0,,,4.0
193,0.9905466689727228,0.9915617462863959,0.9902017378842057,0.9902017378842057,-0.004257092340399948,-0.006360520656859214,1.0,-0.014847761617324193,0.1503001785944115,-0.1,-3.6000000000000014,7.0,0.0,0.0,193.0,2.0,True,491.5923491886519,499.0014030681176,-7.4090538794657155,-0.9985969318823891,1.0,1500.0,,,5.0
194,0.990838959611834,0.991301799756993,0.9890397328504784,0.991301799756993,-0.0016627132565236735,-0.006447223442356265,1.0,-0.004927391860634903,0.100200119062941,-0.1,-3.7000000000000015,7.0,0.0,0.0,194.0,2.0,True,496.54262761619435,499.0014030681176,-2.4587754519232394,-0.9985969318823891,1.0,1000.0,,,4.0
195,0.9888121292853492,0.9909105411911907,0.9887389222945222,0.9906778263741493,-0.0009796321781492257,-0.006036699964237058,1.0,-0.010554390513408946,0.1503001785944115,-0.1,-3.8000000000000016,7.0,0.0,0.0,195.0,2.0,True,493.7347473933977,499.0014030681176,-5.266655674719894,-0.9985969318823891,1.0,1500.0,,,4.0
196,0.9903245808665685,0.9903245808665685,0.9886131612851492,0.9902879374773654,-0.0005557962512208192,-0.005307434762666485,1.0,-0.014070412762524109,0.200400238125882,-0.1,-3.9000000000000017,7.0,0.0,0.0,196.0,2.0,True,491.98024735787055,499.0014030681176,-7.021155710247079,-0.9985969318823891,1.0,2000.0,,,5.0
197,0.990885762985476,0.991362228916349,0.9903681479168155,0.9903681479168155,-0.00023780623361679964,-0.0041083925878965255,1.0,-0.013347074160055322,0.1503001785944115,-0.1,-4.000000000000002,7.0,0.0,0.0,197.0,2.0,True,492.3411943353958,499.0014030681176,-6.660208732721823,-0.9985969318823891,1.0,1500.0,,,5.0
198,0.9930110100117104,0.9944401708090045,0.9922436508215451,0.9944401708090045,0.0032272341059153,-0.002691033492511208,1.0,0.023374471916136983,0.100200119062941,0.0,-4.000000000000002,7.0,0.0,0.0,198.0,2.0,True,510.6652973502463,499.0014030681176,11.663894282128666,-0.9985969318823891,1.0,1000.0,,,5.0
199,0.9944015454087985,0.9965821748327782,0.9944015454087985,0.9962026266380796,0.003989541809344854,-0.0011228726979356507,1.0,0.03926831746862178,0.0501000595314705,0.0,-4.000000000000002,7.0,0.0,0.0,199.0,2.0,True,518.5963485810842,499.0014030681176,19.59494551296654,-0.9985969318823891,1.0,500.0,,,5.0
200,0.9964624716757147,0.9990951998829497,0.9964624716757147,0.9990951998829497,0.005583215033222233,0.00027373591810531117,1.0,0.06535357398670563,0.0,0.0,-4.000000000000002,7.0,0.0,0.0,200.0,2.0,True,531.6129281829998,499.0014030681176,32.61152511488214,-0.9985969318823891,1.0,0.0,,,5.0
201,0.9992161091337339,1.002522274985077,0.9980777117970628,1.0017965427902533,0.006431438537841783,0.0018538228500565301,1.0,0.08971431327145445,0.0,0.0,-4.000000000000002,7.0,0.0,0.0,201.0,2.0,True,543.7689712658661,499.0014030681176,44.76756819774841,-0.9985969318823891,1.0,0.0,,,5.0
202,1.0004207409743333,1.004323791676814,1.0004207409743333,1.0013648860292579,0.004153623684864383,0.0031837643079035693,1.0,0.0858216279753085,0.0,0.0,-4.000000000000002,7.0,0.0,0.0,202.0,2.0,True,541.8265158413866,499.0014030681176,42.825112773268955,-0.9985969318823891,1.0,0.0,,,3.0
203,1.0021403216961875,1.005599735472621,1.0021403216961875,1.0049012908498365,0.005267838016606241,0.0045137493413988095,0.0,0.0,0.0,1.0,-3.0000000000000018,7.0,0.0,0.0,203.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,1.0013648860292579,0.0
204,1.0070125832658225,1.0077489290988275,1.0050926886953284,1.0077489290988275,0.005897349883960068,0.005319321255888965,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,204.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
205,1.008900591431321,1.0093971336806824,1.0071333427315912,1.0093971336806824,0.0053464699587144615,0.00591878944661639,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,205.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
206,1.009201866994668,1.011372705756628,1.0089247648626751,1.0106695349670698,0.004689815397748598,0.0062338673597965855,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,206.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
207,1.0109485380677872,1.0109485380677872,1.0095615816350305,1.0096520827333146,0.0023631065068165924,0.005961935987043088,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,207.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
208,1.0102054575588757,1.0106144133063348,1.0092632224464522,1.0092632224464522,0.0006578568170882981,0.005697051642485018,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,208.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
209,1.010068122231769,1.0122063790039895,1.00851769416,1.0094606931955874,9.542717526511701e-05,0.004865906593545688,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,209.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
210,1.0084109329998279,1.0089100426352895,1.007482079761776,1.0085460569607765,-0.000952063703204109,0.00382327072455646,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,210.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,3.0
211,1.0072908558509932,1.0072908558509932,1.0033286112732285,1.0033286112732285,-0.005158088989509757,0.002218018270385036,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,211.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
212,1.0053850510959335,1.0053850510959335,1.002997112881278,1.0031757763880857,-0.004061964111488514,0.0006290104651265338,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,212.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
213,1.0040407030251202,1.0040407030251202,1.000905784146656,1.0019279928805076,-0.00402239931026549,-0.0006692920178623663,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,213.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
214,0.9999346617428563,1.0012161267895026,0.9991615124609906,0.9991615124609906,-0.005105261398872352,-0.002169295884750344,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,214.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
215,0.9996627751033533,0.9996627751033533,0.9953574248099395,0.9953574248099395,-0.006558804318982148,-0.003724518445699987,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,215.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
216,0.9969860986413049,0.9969860986413049,0.9932791676706711,0.9933444212686365,-0.006038201911595098,-0.005057748741874146,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,216.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
217,0.9941838214112054,0.9941838214112054,0.9914440626477464,0.9932657770014814,-0.004439707133458981,-0.005390608063898572,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,217.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
218,0.9921649756421357,0.9921649756421357,0.9900404282223956,0.9900404282223956,-0.005475831218263116,-0.005860740529457398,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,218.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,5.0
219,0.9921025693398858,0.9921025693398858,0.988692906919252,0.9913655558034535,-0.0023902974576962555,-0.00609726946481115,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,219.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
220,0.9905603929038801,0.9919052122668344,0.9884979494330121,0.9919052122668344,-0.0006412576286226601,-0.005860151982202355,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,220.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
221,0.9907124590941123,0.9910169240120608,0.9879430455266249,0.9879430455266249,-0.00336769448827956,-0.005302744557008188,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,221.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
222,0.9909280433580734,0.9917111403966187,0.990486705742018,0.9917111403966187,0.0006726138603838638,-0.004172048321998023,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,222.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
223,0.9920598380811032,0.9935837977442369,0.9915762598757077,0.9935837977442369,0.002492267750876076,-0.0033069770707893076,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,223.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
224,0.9923414420110356,0.9960389295003826,0.9923414420110356,0.9946218288688639,0.0027667321010916845,-0.0018305813364428714,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,224.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,2.0
225,0.9950245413648328,0.9965711099322405,0.995004068391254,0.9962505626614135,0.0035812980839813324,-0.0005432943418584024,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,225.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
226,0.9978720112194384,1.0012482777643188,0.9971998985113045,0.9991765113667639,0.005295363606010017,0.0006673389326486978,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,226.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
227,0.9995388836360313,1.0034568598205513,0.9995388836360313,1.0034568598205513,0.006990076344142948,0.002578021730752389,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,227.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
228,1.0019479263397664,1.0047276380838603,1.0019479263397664,1.004126072727067,0.005590133862250601,0.003748706164291349,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,228.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
229,1.0058627803298805,1.0073515676830929,1.0054307025991382,1.0073515676830929,0.006521000495133711,0.004869518597299671,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,229.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
230,1.0071434730167985,1.0097397690577106,1.006941735589402,1.0087162561205085,0.005536617723941761,0.005662270814397852,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,230.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
231,1.0087837528677597,1.009744078642979,1.0075898178775091,1.009744078642979,0.004315520916151394,0.006379646574698139,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,231.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
232,1.0095071573523156,1.0107433392759468,1.0091475262500627,1.0104914512187866,0.0031770701832884995,0.006716616637372663,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,232.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
233,1.0114448582130304,1.0114448582130304,1.0090848437586306,1.009665044245353,0.001315965805721353,0.00594114748161223,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,233.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
234,1.0115423922546347,1.0115423922546347,1.0088640007378815,1.0100148618626248,0.000684318567066855,0.005397302215371491,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,234.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
235,1.0073173454152866,1.007964576760355,1.0071503564854412,1.00727822577567,-0.00204009386865045,0.0042438762281813425,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,235.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
236,1.007438915303734,1.007438915303734,1.0052423716807077,1.0052423716807077,-0.003496967223646008,0.002779850253894045,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,236.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
237,1.00339776568486,1.0056942405656817,1.00339776568486,1.0048645186295497,-0.0030615602725658775,0.0012487605876447816,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,237.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
238,1.0017567224643964,1.0023006149198654,1.0011161473062602,1.0013756206728912,-0.005031153138241651,-0.00045380361218194665,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,238.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
239,1.001149536900296,1.0019049432025082,0.9969346234579053,0.9976801449612959,-0.006729145635827494,-0.0019698939212535738,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,239.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
240,0.999018172544337,0.999018172544337,0.9971881513466723,0.9977959185529798,-0.0045768814925361,-0.0034788716250204743,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,240.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
241,0.9956795204379576,0.9965080033714262,0.9926091013931254,0.9926091013931254,-0.007318844588633189,-0.004695186831280451,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,241.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
242,0.9945288934854728,0.9945288934854728,0.9908197849757319,0.9908197849757319,-0.006704396555197389,-0.0056075786867115784,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,242.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
243,0.9920754144936428,0.9925769743435195,0.9899891128622899,0.9899891128622899,-0.005055834374096069,-0.006440565832864231,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,243.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
244,0.9914823444673853,0.9914823444673853,0.9884060457701855,0.9884060457701855,-0.0044773056490827745,-0.006761711195931608,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,244.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
245,0.9902146208127168,0.9902146208127168,0.9883632610121937,0.9883632610121937,-0.002967276415557496,-0.006539376584685397,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,245.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
246,0.9899513180468648,0.991838013839541,0.9895667047208833,0.991838013839541,0.0015004605306961905,-0.006017623368334779,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,246.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,5.0
247,0.9899325736046668,0.9928236126539265,0.9885420696450148,0.9918635796893145,0.0016502799977715643,-0.0048573231451070065,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,247.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,5.0
248,0.9928823103837805,0.9928823103837805,0.9913542831296013,0.9928019280350131,0.0022582711669232314,-0.003490262331418692,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,248.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
249,0.9918328780845103,0.9949551041464995,0.9914568422248196,0.9949551041464995,0.0035837820643745966,-0.0018368125771296429,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,249.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
250,0.9940209483906904,0.9968575689771421,0.9940209483906904,0.9961990300386038,0.00352887724507589,-0.00010659931286927105,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,250.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
251,0.9977127084043131,0.9996680980762822,0.9977127084043131,0.9996680980762822,0.005113805772072988,0.0016118774382297696,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,251.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
252,1.0018590579023965,1.002129229440158,1.0010184715606791,1.0012925964489705,0.005162540376522973,0.002896251381802273,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,252.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
253,1.0027618951351531,1.0045808878454978,1.0024992409354394,1.0045808878454978,0.006331280413686358,0.004018153870135155,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,253.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
254,1.0043286969002185,1.0070782292144984,1.0043286969002185,1.0069841824863113,0.00637086597928338,0.00503482981947001,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,254.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
255,1.0065095471606862,1.0085112858817091,1.0065095471606862,1.0085112858817091,0.005638605752146475,0.005750679023719729,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,255.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
256,1.0083021023989427,1.0093660795827906,1.00740121536784,1.0093660795827906,0.0042988911958634635,0.006198517796700442,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,256.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
257,1.0086170467580768,1.0108251707451679,1.0086170467580768,1.0101121892618783,0.003304319010684953,0.006126788973493058,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,257.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
258,1.0114113955679167,1.0118169994896038,1.0096625118262816,1.0118169994896038,0.0032550620649716144,0.006215940676093323,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,258.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
259,1.0090640042727577,1.0103780919565186,1.0089246541995152,1.0089246541995152,-0.0003612442841198771,0.005518145525912788,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,259.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
260,1.0102781238194045,1.0102781238194045,1.0066921038490053,1.0066921038490053,-0.0025451148617452457,0.0043119511018623324,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,260.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
261,1.0071724775671362,1.007531586913784,1.0041194080782894,1.0041194080782894,-0.004385830998558049,0.0028162794736432684,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,261.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
262,1.0068555725913118,1.0077567605058804,1.0034316660719726,1.0051655594509064,-0.0026395929372937665,0.0013689820006372866,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,262.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
263,1.001663334027861,1.0041096517756813,1.0007506345969446,1.0007506345969446,-0.005494258680433184,-0.00028148848690667805,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,263.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
264,1.000053425189414,1.0035957361900052,0.997738019274038,0.9989870638708519,-0.005119506803400786,-0.002227683375188416,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,264.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
265,0.9988276022301247,0.9988276022301247,0.9963379153994366,0.9963379153994366,-0.005670865474802889,-0.0036385588046965456,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,265.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
266,0.9955444283524405,0.9962644425969807,0.9928403641456072,0.9928403641456072,-0.0068597934447326425,-0.004768530560204209,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,266.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
267,0.992706985818507,0.9939805964197108,0.9921516186075793,0.9921516186075793,-0.005553907404308833,-0.005399856532478431,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,267.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
268,0.994085699071248,0.994085699071248,0.9906057442671498,0.9908028453638742,-0.004508894966842036,-0.006246706028740667,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,268.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
269,0.9896201532610447,0.9913697735522415,0.9896201532610447,0.9913697735522415,-0.002378489937690742,-0.006248314893721463,0.0,0.0,0.0,0.0,-3.0000000000000018,7.0,0.0,0.0,269.0,2.0,False,541.8265158413866,541.8265158413866,0.0,41.826515841386595,0.0,0.0,,,0.0
