,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
94,0.9917116934465406,0.9917116934465406,0.9896250743979857,0.9896714169925196,0.0,1.0,0.5,0.01648920948559533,0.0916283138959965,0.0,0.09076001199457362,4.0,0.0,0.0,94.0,6.0,True,554.6807347341183,545.6828558119374,8.997878922180947,45.68285581193743,0.5,1000.0,,,0.0
95,0.9905044227197325,0.9911578065727107,0.9890567314769299,0.9908051949816491,0.0,1.0,0.5,0.014411486176068734,0.0916283138959965,0.0,0.09076001199457362,4.0,0.0,0.0,95.0,6.0,True,553.5469567449888,545.6828558119374,7.864100933051445,45.68285581193743,0.5,1000.0,,,4.0
96,0.9907469132998031,0.9909419306328898,0.9897513289208728,0.9908113595122275,0.0,1.0,0.5,0.014400189265211468,0.183256627791993,0.0,0.09076001199457362,4.0,0.0,0.0,96.0,6.0,True,553.5407922144104,545.6828558119374,7.8579364024729985,45.68285581193743,0.5,2000.0,,,2.0
97,0.9907084956762816,0.9924511063320564,0.9902639662206797,0.9919130869530938,0.0,0.0,0.5,0.012381200709620992,0.183256627791993,0.0,0.09076001199457362,4.0,0.0,0.0,97.0,6.0,True,552.4390647735441,545.6828558119374,6.756208961606769,45.68285581193743,0.5,2000.0,,,5.0
98,0.9933839436569333,0.9956632238693434,0.9932011814488028,0.9956632238693434,0.0,0.0,0.5,0.005508826259319354,0.0916283138959965,0.0,0.09076001199457362,4.0,0.0,0.0,98.0,6.0,True,548.6889278572946,545.6828558119374,3.0060720453571776,45.68285581193743,0.5,1000.0,,,4.0
99,0.9953588068674523,0.9981793708753763,0.9932728432784865,0.9981793708753763,0.0,0.0,0.5,0.0008978201057741276,0.183256627791993,0.0,0.09076001199457362,4.0,0.0,0.0,99.0,6.0,True,546.1727808512617,545.6828558119374,0.4899250393242017,45.68285581193743,0.5,2000.0,,,2.0
100,0.9966910380934826,1.0004440653457334,0.9966910380934826,1.0004440653457334,1.0,0.0,0.5,-0.0032523826103939254,0.183256627791993,0.0,0.09076001199457362,4.0,0.0,0.0,100.0,6.0,True,543.9080863809046,545.6828558119374,-1.774769431032841,45.68285581193743,0.5,2000.0,,,3.0
101,1.0001618527777922,1.0022997709354091,0.9993595565019343,1.0022997709354091,1.0,0.0,0.0,0.0,0.1838545932739984,-0.0032523826103939254,0.08750762938417969,4.0,0.0,0.0,101.0,6.0,False,543.9080863809046,543.9080863809046,0.0,43.90808638090459,0.0,2000.0,,1.0004440653457334,3.0
102,1.0000938108893727,1.005234280639272,1.0000938108893727,1.005234280639272,1.0,0.0,0.0,0.0,0.1838545932739984,0.0,0.08750762938417969,4.0,0.0,0.0,102.0,6.0,False,543.9080863809046,543.9080863809046,0.0,43.90808638090459,0.0,2000.0,,,2.0
103,1.0057840397118207,1.0059102889169749,1.0047400291254271,1.0053457547694014,1.0,0.0,0.5,-0.0007776098036580926,0.1838545932739984,0.0,0.08750762938417969,4.0,0.0,0.0,103.0,7.0,True,543.4851381206458,543.9080863809046,-0.4229482602587041,43.90808638090459,0.5,2000.0,1.005234280639272,,4.0
104,1.0057911970133322,1.0087787079953587,1.0057911970133322,1.0087787079953587,1.0,0.0,0.5,-0.01340089418539919,0.2757818899109976,0.0,0.08750762938417969,4.0,0.0,0.0,104.0,7.0,True,536.6192316687311,543.9080863809046,-7.288854712173465,43.90808638090459,0.5,3000.0,,,3.0
105,1.0082890518569672,1.0110338854485683,1.00729618178643,1.0088303406258678,1.0,0.0,0.0,0.0,0.27952781254884074,-0.01340089418539919,0.0741067351987805,4.0,0.0,0.0,105.0,7.0,False,536.6192316687311,536.6192316687311,0.0,36.61923166873112,0.0,3000.0,,1.0087787079953587,0.0
106,1.0109266843401392,1.0109266843401392,1.009171440442017,1.0094189595826593,1.0,0.0,0.0,0.0,0.27952781254884074,0.0,0.0741067351987805,4.0,0.0,0.0,106.0,7.0,False,536.6192316687311,536.6192316687311,0.0,36.61923166873112,0.0,3000.0,,,0.0
107,1.0106706910680536,1.011805981610972,1.0078683897867797,1.0102396445501374,1.0,0.0,0.0,0.0,0.27952781254884074,0.0,0.0741067351987805,4.0,0.0,0.0,107.0,7.0,False,536.6192316687311,536.6192316687311,0.0,36.61923166873112,0.0,3000.0,,,0.0
108,1.0094533992956585,1.009753267909219,1.0087054775756161,1.0088239679972444,1.0,0.0,0.0,0.0,0.27952781254884074,0.0,0.0741067351987805,4.0,0.0,0.0,108.0,7.0,False,536.6192316687311,536.6192316687311,0.0,36.61923166873112,0.0,3000.0,,,3.0
109,1.008478250290865,1.0094292704160768,1.0074491413477062,1.0074491413477062,1.0,1.0,0.0,0.0,0.27952781254884074,0.0,0.0741067351987805,4.0,0.0,0.0,109.0,7.0,False,536.6192316687311,536.6192316687311,0.0,36.61923166873112,0.0,3000.0,,,3.0
110,1.0074609284811553,1.0083344257131792,1.0064469743636466,1.0067569459913546,1.0,1.0,0.0,0.0,0.27952781254884074,0.0,0.0741067351987805,4.0,0.0,0.0,110.0,7.0,False,536.6192316687311,536.6192316687311,0.0,36.61923166873112,0.0,3000.0,,,0.0
111,1.0062222235852003,1.0062222235852003,1.0032405228856263,1.0057205024057774,1.0,1.0,0.0,0.0,0.27952781254884074,0.0,0.0741067351987805,4.0,0.0,0.0,111.0,7.0,False,536.6192316687311,536.6192316687311,0.0,36.61923166873112,0.0,3000.0,,,0.0
112,1.0045686300682404,1.0045686300682404,1.0022369606606307,1.0022369606606307,1.0,1.0,0.0,0.0,0.27952781254884074,0.0,0.0741067351987805,4.0,0.0,0.0,112.0,7.0,False,536.6192316687311,536.6192316687311,0.0,36.61923166873112,0.0,3000.0,,,1.0
113,0.9996818337586376,1.0020859152095343,0.9989604456873883,0.9989604456873883,0.0,1.0,1.0,-0.018876596890177334,0.27952781254884074,0.0,0.0741067351987805,4.0,0.0,0.0,113.0,8.0,True,526.4896867490038,536.6192316687311,-10.12954491972732,36.61923166873112,1.0,3000.0,1.0022369606606307,,4.0
114,1.0012910973834774,1.0012910973834774,0.9974803488665113,0.9974803488665113,0.0,1.0,1.0,-0.02715116142418226,0.37270375006512096,0.0,0.0741067351987805,4.0,0.0,0.0,114.0,8.0,True,522.0493962863727,536.6192316687311,-14.569835382358375,36.61923166873112,1.0,4000.0,,,4.0
115,0.9972459615605564,0.9972459615605564,0.9940367160961266,0.9940367160961266,0.0,1.0,1.0,-0.0464029841347246,0.4658796875814012,0.0,0.0741067351987805,4.0,0.0,0.0,115.0,8.0,True,511.7184979752189,536.6192316687311,-24.900733693512237,36.61923166873112,1.0,5000.0,,,5.0
116,0.9942067296795611,0.9962365323447183,0.9922703195776882,0.9926294635552135,0.0,1.0,1.0,-0.054270308624029436,0.37270375006512096,0.0,0.0741067351987805,4.0,0.0,0.0,116.0,8.0,True,507.49674035247955,536.6192316687311,-29.122491316251587,36.61923166873112,1.0,4000.0,,,5.0
117,0.9938750959160607,0.9938750959160607,0.9900925990234992,0.9900925990234992,0.0,1.0,1.0,-0.06845279248968625,0.27952781254884074,0.0,0.0741067351987805,4.0,0.0,0.0,117.0,8.0,True,499.8861467573366,536.6192316687311,-36.73308491139452,36.61923166873112,1.0,3000.0,,,0.0
118,0.9922348465740586,0.9922348465740586,0.9896757486262384,0.9920637529114404,0.0,1.0,1.0,-0.05743294579981918,0.27952781254884074,0.0,0.0741067351987805,4.0,0.0,0.0,118.0,8.0,True,505.79960842116026,536.6192316687311,-30.81962324757085,36.61923166873112,1.0,3000.0,,,4.0
119,0.989714843483927,0.990814795776333,0.9884390746577462,0.9896684059354218,0.0,1.0,1.0,-0.07082426780985848,0.37270375006512096,0.0,0.0741067351987805,4.0,0.0,0.0,119.0,8.0,True,498.6135674931044,536.6192316687311,-38.005664175626706,36.61923166873112,1.0,4000.0,,,4.0
120,0.9911353221792805,0.9911353221792805,0.9894285734228586,0.9909025278669813,0.0,1.0,1.0,-0.06392483973091109,0.4658796875814012,0.0,0.0741067351987805,4.0,0.0,0.0,120.0,8.0,True,502.31593328778285,536.6192316687311,-34.303298380948284,36.61923166873112,1.0,5000.0,,,2.0
121,0.9915075439342923,0.9915075439342923,0.9891110738370882,0.9906355699801623,0.0,1.0,1.0,-0.06541728281381441,0.4658796875814012,0.0,0.0741067351987805,4.0,0.0,0.0,121.0,8.0,True,501.51505962732597,536.6192316687311,-35.10417204140518,36.61923166873112,1.0,5000.0,,,4.0
122,0.9910266018707236,0.9923059015917648,0.9910266018707236,0.9919017733671759,0.0,0.0,1.0,-0.058338501553537786,0.5590556250976815,0.0,0.0741067351987805,4.0,0.0,0.0,122.0,8.0,True,505.3136697883666,536.6192316687311,-31.30556188036452,36.61923166873112,1.0,6000.0,,,1.0
123,0.9920297266620913,0.9947746175823448,0.9920297266620913,0.9931777139971301,0.0,0.0,1.0,-0.051205283688872165,0.5590556250976815,0.0,0.0741067351987805,4.0,0.0,0.0,123.0,8.0,True,509.1414916782291,536.6192316687311,-27.47773999050199,36.61923166873112,1.0,6000.0,,,1.0
124,0.9946465610991709,0.9978624507931,0.9944306567635067,0.9954777645814209,0.0,0.0,1.0,-0.03834672151730216,0.5590556250976815,0.0,0.0741067351987805,4.0,0.0,0.0,124.0,8.0,True,516.0416434311016,536.6192316687311,-20.577588237629485,36.61923166873112,1.0,6000.0,,,0.0
125,0.9984581246246411,0.9990482412481166,0.997760650717643,0.9983684029730455,1.0,0.0,1.0,-0.022186444987691564,0.5590556250976815,0.0,0.0741067351987805,4.0,0.0,0.0,125.0,8.0,True,524.7135586059755,536.6192316687311,-11.905673062755618,36.61923166873112,1.0,6000.0,,,5.0
126,0.9988669898235968,1.001212417824709,0.9988669898235968,1.0007802014127514,1.0,0.0,1.0,-0.008703150144497908,0.4658796875814012,0.0,0.0741067351987805,4.0,0.0,0.0,126.0,8.0,True,531.9489539250931,536.6192316687311,-4.670277743638073,36.61923166873112,1.0,5000.0,,,5.0
127,1.0017785464891393,1.0056016026195784,1.0014810701928742,1.0056016026195784,1.0,0.0,1.0,0.01825116451079626,0.37270375006512096,0.0,0.0741067351987805,4.0,0.0,0.0,127.0,8.0,True,546.4131575455742,536.6192316687311,9.793925876843101,36.61923166873112,1.0,4000.0,,,1.0
128,1.0039786479668755,1.0059251611551976,1.0038180433518684,1.0055708762832085,1.0,0.0,1.0,0.018079387198933827,0.37270375006512096,0.0,0.0741067351987805,4.0,0.0,0.0,128.0,8.0,True,546.3209785364645,536.6192316687311,9.701746867733362,36.61923166873112,1.0,4000.0,,,0.0
129,1.0057515773228916,1.0083447645805412,1.0055696907843052,1.0083447645805412,1.0,0.0,1.0,0.03358696575909867,0.37270375006512096,0.0,0.0741067351987805,4.0,0.0,0.0,129.0,8.0,True,554.6426434284626,536.6192316687311,18.02341175973151,36.61923166873112,1.0,4000.0,,,1.0
130,1.0068779306363218,1.0101316421195505,1.0059616340756687,1.0101316421195505,1.0,0.0,1.0,0.04357660515453719,0.37270375006512096,0.0,0.0741067351987805,4.0,0.0,0.0,130.0,8.0,True,560.0032760454906,536.6192316687311,23.384044376759416,36.61923166873112,1.0,4000.0,,,3.0
131,1.0101764100880044,1.0103738183586508,1.0086774719861709,1.0086774719861709,1.0,0.0,0.0,0.0,0.3571407678403536,0.04357660515453719,0.11768334035331769,4.0,0.0,0.0,131.0,8.0,False,560.0032760454906,560.0032760454906,0.0,60.003276045490566,0.0,4000.0,,1.0101316421195505,1.0
132,1.010606577758907,1.0106348629758442,1.0100948841314596,1.0100948841314596,1.0,0.0,1.0,0.009410031702612903,0.3571407678403536,0.0,0.11768334035331769,4.0,0.0,0.0,132.0,9.0,True,565.2729246266457,560.0032760454906,5.269648581155151,60.003276045490566,1.0,4000.0,1.0086774719861709,,3.0
133,1.0104837207356134,1.0104837207356134,1.0085970475044599,1.0085970475044599,1.0,0.0,0.0,0.0,0.35381139143024937,0.009410031702612903,0.1270933720559306,4.0,0.0,0.0,133.0,9.0,False,565.2729246266457,565.2729246266457,0.0,65.2729246266457,0.0,4000.0,,1.0100948841314596,2.0
134,1.0103101964338204,1.0103101964338204,1.0072819545296303,1.0092973363159878,1.0,0.0,0.5,-0.005663025959055287,0.35381139143024937,0.0,0.1270933720559306,4.0,0.0,0.0,134.0,10.0,True,562.0717693805339,565.2729246266457,-3.201155246111797,65.2729246266457,0.5,4000.0,1.0085970475044599,,2.0
135,1.007887654457727,1.007887654457727,1.0067389006500473,1.007703669490413,1.0,1.0,0.5,0.005614123581602641,0.35381139143024937,0.0,0.1270933720559306,4.0,0.0,0.0,135.0,10.0,True,568.4464366828337,565.2729246266457,3.173512056187944,65.2729246266457,0.5,4000.0,,,2.0
136,1.0063356212526462,1.0069250278017685,1.0040377972020682,1.0069250278017685,1.0,1.0,0.5,0.01112396956730004,0.35381139143024937,0.0,0.1270933720559306,4.0,0.0,0.0,136.0,10.0,True,571.5610034374112,565.2729246266457,6.288078810765496,65.2729246266457,0.5,4000.0,,,3.0
137,1.0029643891906481,1.003387430934756,1.0018810006323662,1.0018810006323662,1.0,1.0,0.0,0.0,0.3499189041890277,0.01112396956730004,0.13821734162323066,4.0,0.0,0.0,137.0,10.0,False,571.5610034374112,571.5610034374112,0.0,71.56100343741116,0.0,4000.0,,1.0069250278017685,0.0
138,0.9996558111609274,1.0017916065063555,0.9970742022022774,0.9970742022022774,0.0,1.0,0.0,0.0,0.3499189041890277,0.0,0.13821734162323066,4.0,0.0,0.0,138.0,10.0,False,571.5610034374112,571.5610034374112,0.0,71.56100343741116,0.0,4000.0,,,3.0
139,1.0012518565991155,1.0012518565991155,0.9970891140355114,0.9974886308734441,0.0,1.0,0.0,0.0,0.3499189041890277,0.0,0.13821734162323066,4.0,0.0,0.0,139.0,10.0,False,571.5610034374112,571.5610034374112,0.0,71.56100343741116,0.0,4000.0,,,5.0
140,0.9980668651572457,0.9980668651572457,0.9945431751094731,0.994853725108325,0.0,1.0,0.0,0.0,0.26243917814177076,0.0,0.13821734162323066,4.0,0.0,0.0,140.0,10.0,False,571.5610034374112,571.5610034374112,0.0,71.56100343741116,0.0,3000.0,,,1.0
141,0.9957366737105398,0.9966105798059696,0.99250776296192,0.99250776296192,0.0,1.0,1.0,-0.012838325909368373,0.26243917814177076,0.0,0.13821734162323066,4.0,0.0,0.0,141.0,11.0,True,564.223116998196,571.5610034374112,-7.337886439215102,71.56100343741116,1.0,3000.0,0.994853725108325,,4.0
142,0.9929184340056424,0.9929184340056424,0.9908245250690508,0.9908245250690508,0.0,1.0,1.0,-0.0216732772938018,0.3499189041890277,0.0,0.13821734162323066,4.0,0.0,0.0,142.0,11.0,True,559.1734033195885,571.5610034374112,-12.387600117822616,71.56100343741116,1.0,4000.0,,,0.0
143,0.9930940872275927,0.9930940872275927,0.9894121141785803,0.9911515919686239,0.0,1.0,1.0,-0.019956573927375133,0.3499189041890277,0.0,0.13821734162323066,4.0,0.0,0.0,143.0,11.0,True,560.1546040183077,571.5610034374112,-11.406399419103408,71.56100343741116,1.0,4000.0,,,3.0
144,0.9884782387554003,0.9905204188557549,0.9882041636296985,0.9882041636296985,0.0,1.0,0.0,0.0,0.357044284855085,-0.019956573927375133,0.11826076769585553,4.0,0.0,0.0,144.0,11.0,False,560.1546040183077,560.1546040183077,0.0,60.15460401830774,0.0,4000.0,,0.9911515919686239,2.0
145,0.9882157555628006,0.9915926841837552,0.9882157555628006,0.9894825598891317,0.0,1.0,0.5,-0.009842970133924713,0.357044284855085,0.0,0.11826076769585553,4.0,0.0,0.0,145.0,12.0,True,554.6410189805752,560.1546040183077,-5.513585037732627,60.15460401830774,0.5,4000.0,0.9882041636296985,,3.0
146,0.990305403541441,0.9921793127953329,0.9886657145862776,0.9921793127953329,0.0,0.0,0.0,0.0,0.3605935968594571,-0.009842970133924713,0.10841779756193082,4.0,0.0,0.0,146.0,12.0,False,554.6410189805752,554.6410189805752,0.0,54.641018980575154,0.0,4000.0,,0.9894825598891317,0.0
147,0.9903002866667627,0.9917399441779993,0.9889428062472561,0.9917399441779993,0.0,0.0,0.0,0.0,0.3605935968594571,0.0,0.10841779756193082,4.0,0.0,0.0,147.0,12.0,False,554.6410189805752,554.6410189805752,0.0,54.641018980575154,0.0,4000.0,,,2.0
148,0.9926792232045507,0.9942240997049759,0.9926792232045507,0.9942240997049759,0.0,0.0,0.5,-0.01863659872633528,0.3605935968594571,0.0,0.10841779756193082,4.0,0.0,0.0,148.0,13.0,True,544.3043968726685,554.6410189805752,-10.33662210790669,54.641018980575154,0.5,4000.0,0.9917399441779993,,1.0
149,0.9955849507141095,0.9977924223491721,0.9945140502201442,0.9945140502201442,0.0,0.0,0.5,-0.020727684709850536,0.3605935968594571,0.0,0.10841779756193082,4.0,0.0,0.0,149.0,13.0,True,543.1445948119956,554.6410189805752,-11.496424168579589,54.641018980575154,0.5,4000.0,,,2.0
150,0.9968953927840982,0.998637605756514,0.9968953927840982,0.998637605756514,1.0,0.0,0.5,-0.05046623916403669,0.3605935968594571,0.0,0.10841779756193082,4.0,0.0,0.0,150.0,13.0,True,526.6503726665164,554.6410189805752,-27.99064631405872,54.641018980575154,0.5,4000.0,,,5.0
151,0.998333194423551,1.0005970061734946,0.998333194423551,1.000377099625987,1.0,0.0,0.5,-0.06301124618620259,0.2704451976445928,0.0,0.10841779756193082,4.0,0.0,0.0,151.0,13.0,True,519.6923971886239,554.6410189805752,-34.94862179195128,54.641018980575154,0.5,3000.0,,,4.0
152,1.0014212597302392,1.0042086237683132,1.0014212597302392,1.0022783050442927,1.0,0.0,0.5,-0.0767224961893129,0.3605935968594571,0.0,0.10841779756193082,4.0,0.0,0.0,152.0,13.0,True,512.0875755154013,554.6410189805752,-42.5534434651738,54.641018980575154,0.5,4000.0,,,3.0
153,1.0060242420516166,1.0062261582926029,1.004296579683709,1.0062261582926029,1.0,0.0,0.0,0.0,0.3905581966106203,-0.0767224961893129,0.03169530137261792,4.0,0.0,0.0,153.0,13.0,False,512.0875755154013,512.0875755154013,0.0,12.08757551540134,0.0,4000.0,,1.0022783050442927,3.0
154,1.004139101503303,1.0067175571724531,1.004139101503303,1.0050448064790896,1.0,0.0,0.0,0.0,0.3905581966106203,0.0,0.03169530137261792,4.0,0.0,0.0,154.0,13.0,False,512.0875755154013,512.0875755154013,0.0,12.08757551540134,0.0,4000.0,,,3.0
155,1.0080536606193633,1.0092608405855845,1.0080536606193633,1.0091280639760485,1.0,0.0,0.0,0.0,0.3905581966106203,0.0,0.03169530137261792,4.0,0.0,0.0,155.0,13.0,False,512.0875755154013,512.0875755154013,0.0,12.08757551540134,0.0,4000.0,,,4.0
156,1.0088825037436193,1.010228546587087,1.0085881951762092,1.010228546587087,1.0,0.0,0.0,0.0,0.4881977457632754,0.0,0.03169530137261792,4.0,0.0,0.0,156.0,13.0,False,512.0875755154013,512.0875755154013,0.0,12.08757551540134,0.0,5000.0,,,3.0
157,1.0096205982453337,1.0109415055426778,1.0092499984200016,1.0109415055426778,1.0,0.0,0.0,0.0,0.4881977457632754,0.0,0.03169530137261792,4.0,0.0,0.0,157.0,13.0,False,512.0875755154013,512.0875755154013,0.0,12.08757551540134,0.0,5000.0,,,0.0
158,1.0107877165910109,1.010821227793224,1.0092106430794185,1.0092106430794185,1.0,0.0,0.0,0.0,0.4881977457632754,0.0,0.03169530137261792,4.0,0.0,0.0,158.0,13.0,False,512.0875755154013,512.0875755154013,0.0,12.08757551540134,0.0,5000.0,,,0.0
159,1.0086852929427579,1.0086852929427579,1.007595838816725,1.007595838816725,1.0,1.0,0.0,0.0,0.4881977457632754,0.0,0.03169530137261792,4.0,0.0,0.0,159.0,13.0,False,512.0875755154013,512.0875755154013,0.0,12.08757551540134,0.0,5000.0,,,5.0
160,1.007648163160906,1.0099295646735893,1.0061028633470688,1.0090692388294633,1.0,1.0,0.0,0.0,0.3905581966106203,0.0,0.03169530137261792,4.0,0.0,0.0,160.0,13.0,False,512.0875755154013,512.0875755154013,0.0,12.08757551540134,0.0,4000.0,,,0.0
161,1.006888047095549,1.0071821306877424,1.0036712869297308,1.0036712869297308,1.0,1.0,0.0,0.0,0.3905581966106203,0.0,0.03169530137261792,4.0,0.0,0.0,161.0,13.0,False,512.0875755154013,512.0875755154013,0.0,12.08757551540134,0.0,4000.0,,,2.0
162,1.0055407926043571,1.0055407926043571,1.0027443194134762,1.0028746817294814,1.0,1.0,0.5,0.005441297415180413,0.3905581966106203,0.0,0.03169530137261792,4.0,0.0,0.0,162.0,14.0,True,514.8739963163993,512.0875755154013,2.786420800997958,12.08757551540134,0.5,4000.0,1.0036712869297308,,5.0
163,1.0026539914683121,1.0026539914683121,0.9998867947010611,0.9998867947010611,0.0,1.0,0.5,0.028780172805101846,0.29291864745796525,0.0,0.03169530137261792,4.0,0.0,0.0,163.0,14.0,True,526.8255444300802,512.0875755154013,14.737968914678891,12.08757551540134,0.5,3000.0,,,2.0
164,0.999545556135284,0.999545556135284,0.9971439432125025,0.998515807674397,0.0,1.0,0.5,0.03948917721931207,0.29291864745796525,0.0,0.03169530137261792,4.0,0.0,0.0,164.0,14.0,True,532.3094925367369,512.0875755154013,20.221917021335535,12.08757551540134,0.5,3000.0,,,0.0
165,0.9962918013233897,0.9979013477481938,0.995151865098969,0.995151865098969,0.0,1.0,0.5,0.06576548413452847,0.29291864745796525,0.0,0.03169530137261792,4.0,0.0,0.0,165.0,14.0,True,545.7652628384486,512.0875755154013,33.67768732304728,12.08757551540134,0.5,3000.0,,,1.0
166,0.9942153720326066,0.9948948075448576,0.9921543481273203,0.9921543481273203,0.0,1.0,0.5,0.08917958058966567,0.29291864745796525,0.0,0.03169530137261792,4.0,0.0,0.0,166.0,14.0,True,557.7553307250436,512.0875755154013,45.66775520964224,12.08757551540134,0.5,3000.0,,,0.0
167,0.9935904374988299,0.9935904374988299,0.9910384007071059,0.9915454254021122,0.0,1.0,0.5,0.09393597581831543,0.29291864745796525,0.0,0.03169530137261792,4.0,0.0,0.0,167.0,14.0,True,560.1910216258759,512.0875755154013,48.10344611047452,12.08757551540134,0.5,3000.0,,,5.0
168,0.9912253386808414,0.9917784328497851,0.9882425528356368,0.9895700399957229,0.0,1.0,0.5,0.10936603505692234,0.19527909830531015,0.0,0.03169530137261792,4.0,0.0,0.0,168.0,14.0,True,568.0925632514331,512.0875755154013,56.00498773603175,12.08757551540134,0.5,2000.0,,,4.0
169,0.9906216331919203,0.9913911491486554,0.9899816192898832,0.9899816192898832,0.0,1.0,0.5,0.10615112171913241,0.29291864745796525,0.0,0.03169530137261792,4.0,0.0,0.0,169.0,14.0,True,566.4462460747922,512.0875755154013,54.358670559390774,12.08757551540134,0.5,3000.0,,,0.0
170,0.9893639977063158,0.9912860576516773,0.9893639977063158,0.9908053785514934,0.0,1.0,0.5,0.09971660308601633,0.29291864745796525,0.0,0.03169530137261792,4.0,0.0,0.0,170.0,14.0,True,563.151209028351,512.0875755154013,51.06363351294969,12.08757551540134,0.5,3000.0,,,4.0
171,0.9904261027539865,0.9906554952755794,0.9902919819862533,0.9902919819862533,0.0,1.0,0.5,0.10372682781934137,0.3905581966106203,0.0,0.03169530137261792,4.0,0.0,0.0,171.0,14.0,True,565.2047952893114,512.0875755154013,53.11721977391,12.08757551540134,0.5,4000.0,,,0.0
172,0.988902876845732,0.994183439630753,0.988902876845732,0.9919244308625704,0.0,0.0,0.5,0.0909755020354727,0.3905581966106203,0.0,0.03169530137261792,4.0,0.0,0.0,172.0,14.0,True,558.674999784043,512.0875755154013,46.58742426864167,12.08757551540134,0.5,4000.0,,,3.0
173,0.9920814676750337,0.9942872430054778,0.9916136764023997,0.9917026066070928,0.0,0.0,0.0,0.0,0.35798988692408,0.0909755020354727,0.12267080340809061,4.0,0.0,0.0,173.0,14.0,False,558.674999784043,558.674999784043,0.0,58.67499978404305,0.0,4000.0,,0.9919244308625704,2.0
174,0.9947882925055836,0.996424945794654,0.9945454254236034,0.996424945794654,0.0,0.0,0.5,-0.034526973209292336,0.35798988692408,0.0,0.12267080340809061,4.0,0.0,0.0,174.0,15.0,True,539.385643033798,558.674999784043,-19.289356750245055,58.67499978404305,0.5,4000.0,0.9917026066070928,,0.0
175,0.9967188310771812,0.9981038190977088,0.9955638504251998,0.9981038190977088,1.0,0.0,0.5,-0.04654736648770143,0.35798988692408,0.0,0.12267080340809061,4.0,0.0,0.0,175.0,15.0,True,532.6701498215787,558.674999784043,-26.004849962464366,58.67499978404305,0.5,4000.0,,,0.0
176,0.9979288883009356,1.0010293773159482,0.9979288883009356,0.998973282521119,1.0,0.0,0.5,-0.052772548740326324,0.35798988692408,0.0,0.12267080340809061,4.0,0.0,0.0,176.0,15.0,True,529.1922961279379,558.674999784043,-29.482703656105212,58.67499978404305,0.5,4000.0,,,1.0
177,1.0008757942458515,1.0045651439052676,1.0008757942458515,1.0045651439052676,1.0,0.0,0.5,-0.09280914523245588,0.35798988692408,0.0,0.12267080340809061,4.0,0.0,0.0,177.0,15.0,True,506.82485059134353,558.674999784043,-51.85014919269951,58.67499978404305,0.5,4000.0,,,3.0
178,1.004469996555589,1.0061012848765578,1.003008980096069,1.0041430506814224,1.0,0.0,0.0,0.0,0.3946136417080729,-0.09280914523245588,0.029861658175634728,4.0,0.0,0.0,178.0,15.0,False,506.82485059134353,506.82485059134353,0.0,6.824850591343534,0.0,4000.0,,1.0045651439052676,2.0
179,1.006328785270937,1.0075642535750868,1.006328785270937,1.007447202013902,1.0,0.0,0.5,-0.02686649108470353,0.3946136417080729,0.0,0.029861658175634728,4.0,0.0,0.0,179.0,16.0,True,493.208245261425,506.82485059134353,-13.61660532991853,6.824850591343534,0.5,4000.0,1.0041430506814224,,3.0
180,1.007565173017094,1.0090382434919862,1.0070849366291417,1.0070849366291417,1.0,0.0,0.0,0.0,0.40550822481483456,-0.02686649108470353,0.0029951670909311966,4.0,0.0,0.0,180.0,16.0,False,493.208245261425,493.208245261425,0.0,-6.79175473857498,0.0,4000.0,,1.007447202013902,2.0
181,1.0081436357690845,1.0107467560775554,1.0081436357690845,1.0089641376726781,1.0,0.0,0.5,-0.016051646034322672,0.40550822481483456,0.0,0.0029951670909311966,4.0,0.0,0.0,181.0,17.0,True,485.2914410872792,493.208245261425,-7.916804174145797,-6.79175473857498,0.5,4000.0,1.0070849366291417,,2.0
182,1.008943898768478,1.0104237449672018,1.0079740449765302,1.0099073499991444,1.0,0.0,0.5,-0.023701253156899266,0.40550822481483456,0.0,0.0029951670909311966,4.0,0.0,0.0,182.0,17.0,True,481.51859178141393,493.208245261425,-11.689653480011097,-6.79175473857498,0.5,4000.0,,,5.0
183,1.008049791334769,1.0097655566666854,1.007619682559462,1.007619682559462,1.0,0.0,0.5,-0.005147893908253605,0.30413116861112593,0.0,0.0029951670909311966,4.0,0.0,0.0,183.0,17.0,True,490.6692615401433,493.208245261425,-2.5389837212817397,-6.79175473857498,0.5,3000.0,,,3.0
184,1.0100625271859354,1.0102468784116847,1.008620190529607,1.0086463465188107,1.0,0.0,0.0,0.0,0.30570490502945025,-0.005147893908253605,-0.0021527268173224083,4.0,0.0,0.0,184.0,17.0,False,490.6692615401433,490.6692615401433,0.0,-9.330738459856718,0.0,3000.0,,1.007619682559462,1.0
185,1.007762907716141,1.0078473109284507,1.0067704553486156,1.0067704553486156,1.0,1.0,1.0,-0.0120807924506601,0.30570490502945025,0.0,-0.0021527268173224083,4.0,0.0,0.0,185.0,18.0,True,484.74158802955816,490.6692615401433,-5.927673510585129,-9.330738459856718,1.0,3000.0,1.0086463465188107,,0.0
