,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
94,0.9901047980058046,0.9904459935704433,0.9877838671971185,0.9904459935704433,0.0,1.0,0.5,0.003775707817219296,0.15540730537362255,0.0,-0.033848237558122614,4.0,0.0,0.0,94.0,10.0,True,484.42496255436225,482.6027954071317,1.8221671472305916,-17.39720459286832,0.5,1500.0,,,4.0
95,0.9894710387485788,0.9922776591023282,0.9886301108623762,0.991363266853489,0.0,1.0,0.5,0.0018750282277613284,0.2072097404981634,0.0,-0.033848237558122614,4.0,0.0,0.0,95.0,10.0,True,483.50768927131656,482.6027954071317,0.904893864184897,-17.39720459286832,0.5,2000.0,,,1.0
96,0.9908280778022354,0.9911875740547991,0.9897762277879634,0.9905716402012746,0.0,1.0,0.5,0.003515355759528935,0.2072097404981634,0.0,-0.033848237558122614,4.0,0.0,0.0,96.0,10.0,True,484.2993159235309,482.6027954071317,1.6965205163992245,-17.39720459286832,0.5,2000.0,,,2.0
97,0.9918125148397892,0.9939649188141566,0.9904655009220222,0.9924522046874905,0.0,0.0,0.5,-0.0003813570322595977,0.2072097404981634,0.0,-0.033848237558122614,4.0,0.0,0.0,97.0,10.0,True,482.41875143731505,482.6027954071317,-0.18404396981664953,-17.39720459286832,0.5,2000.0,,,2.0
98,0.9926534247898768,0.9948107046826049,0.9914231313760195,0.9948107046826049,0.0,0.0,0.5,-0.00526839875178533,0.2072097404981634,0.0,-0.033848237558122614,4.0,0.0,0.0,98.0,10.0,True,480.06025144220064,482.6027954071317,-2.5425439649310433,-17.39720459286832,0.5,2000.0,,,0.0
99,0.9947503292385288,0.997166247312102,0.9947503292385288,0.997166247312102,0.0,0.0,0.5,-0.010149312521689904,0.2072097404981634,0.0,-0.033848237558122614,4.0,0.0,0.0,99.0,10.0,True,477.70470881270353,482.6027954071317,-4.898086594428152,-17.39720459286832,0.5,2000.0,,,2.0
100,0.9967465675633285,1.0012245951223835,0.9967465675633285,1.0012245951223835,1.0,0.0,0.5,-0.018558604487887032,0.2072097404981634,0.0,-0.033848237558122614,4.0,0.0,0.0,100.0,10.0,True,473.64636100242205,482.6027954071317,-8.956434404709622,-17.39720459286832,0.5,2000.0,,,1.0
101,0.9976045296693652,1.0034890395452765,0.9976045296693652,1.003217437423388,1.0,0.0,0.5,-0.022687967848336075,0.2072097404981634,0.0,-0.033848237558122614,4.0,0.0,0.0,101.0,10.0,True,471.65351870141757,482.6027954071317,-10.949276705714116,-17.39720459286832,0.5,2000.0,,,3.0
102,1.0015044824015222,1.004321673803256,1.0015044824015222,1.0036345116617191,1.0,0.0,0.0,0.0,0.21202004444984426,-0.022687967848336075,-0.05653620540645869,4.0,0.0,0.0,102.0,10.0,False,471.65351870141757,471.65351870141757,0.0,-28.346481298582432,0.0,2000.0,,1.003217437423388,4.0
103,1.0038190851368445,1.0064126622962548,1.0038190851368445,1.0060310265606371,1.0,0.0,0.0,0.0,0.2650250555623053,0.0,-0.05653620540645869,4.0,0.0,0.0,103.0,10.0,False,471.65351870141757,471.65351870141757,0.0,-28.346481298582432,0.0,2500.0,,,4.0
104,1.0073080241363552,1.0088645218643135,1.0061366931211044,1.0079174673398452,1.0,0.0,0.0,0.0,0.31803006667476635,0.0,-0.05653620540645869,4.0,0.0,0.0,104.0,10.0,False,471.65351870141757,471.65351870141757,0.0,-28.346481298582432,0.0,3000.0,,,3.0
105,1.0076985151775362,1.0092143655364147,1.0076985151775362,1.0087502913743034,1.0,0.0,0.0,0.0,0.31803006667476635,0.0,-0.05653620540645869,4.0,0.0,0.0,105.0,10.0,False,471.65351870141757,471.65351870141757,0.0,-28.346481298582432,0.0,3000.0,,,5.0
106,1.008658914492439,1.0093392528358887,1.007837187426236,1.0093392528358887,1.0,0.0,0.0,0.0,0.2650250555623053,0.0,-0.05653620540645869,4.0,0.0,0.0,106.0,10.0,False,471.65351870141757,471.65351870141757,0.0,-28.346481298582432,0.0,2500.0,,,0.0
107,1.0130033690872926,1.0130033690872926,1.0084887375532063,1.0084887375532063,1.0,0.0,0.0,0.0,0.2650250555623053,0.0,-0.05653620540645869,4.0,0.0,0.0,107.0,10.0,False,471.65351870141757,471.65351870141757,0.0,-28.346481298582432,0.0,2500.0,,,4.0
108,1.0105327201705443,1.0110043108865316,1.008560600016023,1.0110043108865316,1.0,0.0,0.0,0.0,0.31803006667476635,0.0,-0.05653620540645869,4.0,0.0,0.0,108.0,10.0,False,471.65351870141757,471.65351870141757,0.0,-28.346481298582432,0.0,3000.0,,,4.0
109,1.0074847872222943,1.0092177889469933,1.0074847872222943,1.0088767758238721,1.0,1.0,0.0,0.0,0.37103507778722744,0.0,-0.05653620540645869,4.0,0.0,0.0,109.0,10.0,False,471.65351870141757,471.65351870141757,0.0,-28.346481298582432,0.0,3500.0,,,4.0
110,1.008180644479179,1.0082769102514308,1.0059706610394459,1.0059706610394459,1.0,1.0,0.0,0.0,0.4240400888996885,0.0,-0.05653620540645869,4.0,0.0,0.0,110.0,10.0,False,471.65351870141757,471.65351870141757,0.0,-28.346481298582432,0.0,4000.0,,,4.0
111,1.006027823926336,1.0065856439330587,1.0036449553106483,1.0036449553106483,1.0,1.0,0.0,0.0,0.47704510001214956,0.0,-0.05653620540645869,4.0,0.0,0.0,111.0,10.0,False,471.65351870141757,471.65351870141757,0.0,-28.346481298582432,0.0,4500.0,,,0.0
112,1.0035517028114331,1.0035517028114331,1.002430161654436,1.0033806560674698,1.0,1.0,0.0,0.0,0.47704510001214956,0.0,-0.05653620540645869,4.0,0.0,0.0,112.0,10.0,False,471.65351870141757,471.65351870141757,0.0,-28.346481298582432,0.0,4500.0,,,4.0
113,1.0015803008205288,1.0018415742882636,0.9989544263802328,0.9989544263802328,0.0,1.0,0.0,0.0,0.5300501111246106,0.0,-0.05653620540645869,4.0,0.0,0.0,113.0,10.0,False,471.65351870141757,471.65351870141757,0.0,-28.346481298582432,0.0,5000.0,,,2.0
114,0.9987649245133151,0.9987649245133151,0.9965584467427346,0.997971559940131,0.0,1.0,0.5,0.009359269093683129,0.5300501111246106,0.0,-0.05653620540645869,4.0,0.0,0.0,114.0,11.0,True,476.06785090192665,471.65351870141757,4.414332200509075,-28.346481298582432,0.5,5000.0,0.9989544263802328,,2.0
115,0.9952867119254483,0.9967954855684416,0.9940273500781215,0.9952701370918791,0.0,1.0,0.5,0.037997058711893,0.5300501111246106,0.0,-0.05653620540645869,4.0,0.0,0.0,115.0,11.0,True,489.57496514318626,471.65351870141757,17.921446441768687,-28.346481298582432,0.5,5000.0,,,0.0
116,0.9948882960498824,0.9948882960498824,0.9916134565562672,0.9935449121271253,0.0,1.0,0.5,0.0562861723975471,0.5300501111246106,0.0,-0.05653620540645869,4.0,0.0,0.0,116.0,11.0,True,498.20108996695524,471.65351870141757,26.547571265537695,-28.346481298582432,0.5,5000.0,,,4.0
117,0.9924123859496351,0.9924123859496351,0.9907403788029545,0.9907403788029545,0.0,1.0,0.5,0.08601703640013462,0.5830551222370717,0.0,-0.05653620540645869,4.0,0.0,0.0,117.0,11.0,True,512.223756587809,471.65351870141757,40.57023788639141,-28.346481298582432,0.5,5500.0,,,5.0
118,0.9896869428153132,0.9904973658379967,0.989245914396203,0.9904973658379967,0.0,1.0,0.5,0.08859321738174634,0.5300501111246106,0.0,-0.05653620540645869,4.0,0.0,0.0,118.0,11.0,True,513.4388214125978,471.65351870141757,41.78530271118025,-28.346481298582432,0.5,5000.0,,,2.0
119,0.9896483527448536,0.9915432629045252,0.9890595916957041,0.9905895715798264,0.0,1.0,0.5,0.08761574410768352,0.5300501111246106,0.0,-0.05653620540645869,4.0,0.0,0.0,119.0,11.0,True,512.9777927034495,471.65351870141757,41.32427400203193,-28.346481298582432,0.5,5000.0,,,2.0
120,0.9908211670154939,0.9920011711617035,0.9889288193804107,0.9889288193804107,0.0,1.0,0.5,0.1052213818646987,0.5300501111246106,0.0,-0.05653620540645869,4.0,0.0,0.0,120.0,11.0,True,521.2815537005282,471.65351870141757,49.62803499911067,-28.346481298582432,0.5,5000.0,,,5.0
121,0.9897971481645758,0.9909772499547103,0.9897971481645758,0.9909209907474921,0.0,0.0,0.5,0.08410236877468336,0.47704510001214956,0.0,-0.05653620540645869,4.0,0.0,0.0,121.0,11.0,True,511.3206968651212,471.65351870141757,39.66717816370363,-28.346481298582432,0.5,4500.0,,,1.0
122,0.9914257443643538,0.9926361671446999,0.9910628111945929,0.9916878602142978,0.0,0.0,0.5,0.07597278385271462,0.47704510001214956,0.0,-0.05653620540645869,4.0,0.0,0.0,122.0,11.0,True,507.4863495310926,471.65351870141757,35.83283082967509,-28.346481298582432,0.5,4500.0,,,1.0
123,0.9917478450000995,0.9958488621957964,0.9917478450000995,0.9939643116389415,0.0,0.0,0.5,0.05184011724067096,0.47704510001214956,0.0,-0.05653620540645869,4.0,0.0,0.0,123.0,11.0,True,496.1040924078741,471.65351870141757,24.45057370645648,-28.346481298582432,0.5,4500.0,,,1.0
124,0.9945706717554881,0.9964884188229954,0.9945706717554881,0.9964884188229954,0.0,0.0,0.5,0.02508205137270662,0.47704510001214956,0.0,-0.05653620540645869,4.0,0.0,0.0,124.0,11.0,True,483.48355648760435,471.65351870141757,11.830037786186798,-28.346481298582432,0.5,4500.0,,,0.0
125,0.9979531177162849,0.9998329725979621,0.9979531177162849,0.9998329725979621,1.0,0.0,0.5,-0.010373570628959813,0.47704510001214956,0.0,-0.05653620540645869,4.0,0.0,0.0,125.0,11.0,True,466.76078761277097,471.65351870141757,-4.892731088646573,-28.346481298582432,0.5,4500.0,,,2.0
126,0.9984664929798549,1.0022067891258726,0.9984664929798549,1.0022067891258726,1.0,0.0,0.5,-0.03553840491712741,0.47704510001214956,0.0,-0.05653620540645869,4.0,0.0,0.0,126.0,11.0,True,454.8917049732187,471.65351870141757,-16.761813728198902,-28.346481298582432,0.5,4500.0,,,3.0
127,1.0037395419365238,1.0041041574795628,1.002581983292276,1.0041041574795628,1.0,0.0,0.0,0.0,0.4946232202964586,-0.03553840491712741,-0.0920746103235861,4.0,0.0,0.0,127.0,11.0,False,454.8917049732187,454.8917049732187,0.0,-45.10829502678132,0.0,4500.0,,1.0022067891258726,0.0
128,1.002994876086586,1.0073157372458774,1.002994876086586,1.006657669607933,1.0,0.0,0.0,0.0,0.4946232202964586,0.0,-0.0920746103235861,4.0,0.0,0.0,128.0,11.0,False,454.8917049732187,454.8917049732187,0.0,-45.10829502678132,0.0,4500.0,,,3.0
129,1.0078874023176927,1.0078874023176927,1.005112008099748,1.0069234128820208,1.0,0.0,0.0,0.0,0.4946232202964586,0.0,-0.0920746103235861,4.0,0.0,0.0,129.0,11.0,False,454.8917049732187,454.8917049732187,0.0,-45.10829502678132,0.0,4500.0,,,4.0
130,1.009206699976848,1.0105968508064054,1.00622051909484,1.0105968508064054,1.0,0.0,0.0,0.0,0.549581355884954,0.0,-0.0920746103235861,4.0,0.0,0.0,130.0,11.0,False,454.8917049732187,454.8917049732187,0.0,-45.10829502678132,0.0,5000.0,,,2.0
131,1.0103061281149308,1.0103061281149308,1.0092387140153776,1.0098210821827485,1.0,0.0,0.5,0.007427796729077518,0.549581355884954,0.0,-0.0920746103235861,4.0,0.0,0.0,131.0,12.0,True,458.27054809150326,454.8917049732187,3.378843118284569,-45.10829502678132,0.5,5000.0,1.0105968508064054,,2.0
132,1.010013142841015,1.0112025560625546,1.0085589756102258,1.0099245333056477,1.0,0.0,0.5,0.0062907005612619984,0.549581355884954,0.0,-0.0920746103235861,4.0,0.0,0.0,132.0,12.0,True,457.7532924770071,454.8917049732187,2.861587503788454,-45.10829502678132,0.5,5000.0,,,3.0
133,1.0092733706540482,1.0092733706540482,1.0080202225124875,1.0081924556932753,1.0,1.0,0.0,0.0,0.5461457167182636,0.0062907005612619984,-0.08578390976232411,4.0,0.0,0.0,133.0,12.0,False,457.7532924770071,457.7532924770071,0.0,-42.24670752299289,0.0,5000.0,,1.0099245333056477,1.0
134,1.0098795346609102,1.0100872448242864,1.0068450886244662,1.0068450886244662,1.0,1.0,1.0,-0.015809466502983312,0.5461457167182636,0.0,-0.08578390976232411,4.0,0.0,0.0,134.0,13.0,True,450.51645713296153,457.7532924770071,-7.236835344045567,-42.24670752299289,1.0,5000.0,1.0081924556932753,,0.0
135,1.0074885965267404,1.0083145322734506,1.0062116209427883,1.0083145322734506,1.0,1.0,1.0,0.00024114059405019555,0.5461457167182636,0.0,-0.08578390976232411,4.0,0.0,0.0,135.0,13.0,True,457.86367537788345,457.7532924770071,0.1103829008763384,-42.24670752299289,1.0,5000.0,,,0.0
136,1.00557796361458,1.0065944926281452,1.0040737839603673,1.0056926156403645,1.0,1.0,1.0,-0.02839783018099654,0.5461457167182636,0.0,-0.08578390976232411,4.0,0.0,0.0,136.0,13.0,True,444.75409221245303,457.7532924770071,-12.999200264554089,-42.24670752299289,1.0,5000.0,,,2.0
137,1.0045740464221435,1.0048421907110132,1.0026590527537695,1.0026590527537695,1.0,1.0,1.0,-0.06153317771918305,0.5461457167182636,0.0,-0.08578390976232411,4.0,0.0,0.0,137.0,13.0,True,429.5862777794782,457.7532924770071,-28.167014697528856,-42.24670752299289,1.0,5000.0,,,5.0
138,1.00279000727224,1.0028842113207175,1.001051165357986,1.001421920344589,0.0,1.0,1.0,-0.07504626904492794,0.49153114504643725,0.0,-0.08578390976232411,4.0,0.0,0.0,138.0,13.0,True,423.40061573357605,457.7532924770071,-34.35267674343106,-42.24670752299289,1.0,4500.0,,,4.0
139,0.9991625377343931,1.0006634823877958,0.9971165880927219,0.9971165880927219,0.0,1.0,1.0,-0.12207304441305378,0.5461457167182636,0.0,-0.08578390976232411,4.0,0.0,0.0,139.0,13.0,True,401.87395447423984,457.7532924770071,-55.879338002767284,-42.24670752299289,1.0,5000.0,,,0.0
140,0.99731675563266,0.99731675563266,0.9932107995177151,0.9932107995177151,0.0,1.0,1.0,-0.1647356384259955,0.5461457167182636,0.0,-0.08578390976232411,4.0,0.0,0.0,140.0,13.0,True,382.3450115992059,457.7532924770071,-75.40828087780122,-42.24670752299289,1.0,5000.0,,,5.0
141,0.9945940486252834,0.995443942053471,0.992641560446757,0.9933985650186719,0.0,1.0,1.0,-0.1626846919440954,0.49153114504643725,0.0,-0.08578390976232411,4.0,0.0,0.0,141.0,13.0,True,383.2838391039898,457.7532924770071,-74.4694533730173,-42.24670752299289,1.0,4500.0,,,4.0
142,0.9911715492867512,0.9932621159834312,0.9911715492867512,0.99154621170748,0.0,1.0,1.0,-0.18291778847922152,0.5461457167182636,0.0,-0.08578390976232411,4.0,0.0,0.0,142.0,13.0,True,374.0220725480307,457.7532924770071,-83.73121992897642,-42.24670752299289,1.0,5000.0,,,0.0
143,0.9932785222994153,0.9932785222994153,0.9884942964198808,0.9885588413305708,0.0,1.0,1.0,-0.2155485791912214,0.5461457167182636,0.0,-0.08578390976232411,4.0,0.0,0.0,143.0,13.0,True,359.0852206634846,457.7532924770071,-98.66807181352249,-42.24670752299289,1.0,5000.0,,,5.0
144,0.9913213739859903,0.9913213739859903,0.9892945267892039,0.9895201478474936,0.0,1.0,1.0,-0.20504831045780622,0.49153114504643725,0.0,-0.08578390976232411,4.0,0.0,0.0,144.0,13.0,True,363.8917532480988,457.7532924770071,-93.86153922890833,-42.24670752299289,1.0,4500.0,,,3.0
145,0.9893327572819575,0.9897850644911901,0.9885181181966046,0.989566379558418,0.0,1.0,0.0,0.0,0.6183157436013578,-0.20504831045780622,-0.29083222022013033,4.0,0.0,0.0,145.0,13.0,False,363.8917532480988,363.8917532480988,0.0,-136.10824675190122,0.0,4500.0,,0.9895201478474936,4.0
146,0.990168099823947,0.9912026128235208,0.9892624609409767,0.9912026128235208,0.0,0.0,0.0,0.0,0.6870174928903976,0.0,-0.29083222022013033,4.0,0.0,0.0,146.0,13.0,False,363.8917532480988,363.8917532480988,0.0,-136.10824675190122,0.0,5000.0,,,4.0
147,0.9907188009163861,0.9923164073936134,0.9907188009163861,0.9923164073936134,0.0,0.0,0.0,0.0,0.7557192421794373,0.0,-0.29083222022013033,4.0,0.0,0.0,147.0,13.0,False,363.8917532480988,363.8917532480988,0.0,-136.10824675190122,0.0,5500.0,,,5.0
148,0.9927354397254197,0.9931499282478519,0.9915730598490349,0.9931499282478519,0.0,0.0,0.0,0.0,0.6870174928903976,0.0,-0.29083222022013033,4.0,0.0,0.0,148.0,13.0,False,363.8917532480988,363.8917532480988,0.0,-136.10824675190122,0.0,5000.0,,,2.0
149,0.9947733823147836,0.996220877032123,0.9938476951830366,0.9953243060453419,0.0,0.0,0.5,-0.03125074664634437,0.6870174928903976,0.0,-0.29083222022013033,4.0,0.0,0.0,149.0,14.0,True,352.5198642606484,363.8917532480988,-11.371888987450395,-136.10824675190122,0.5,5000.0,0.9931499282478519,,3.0
150,0.9975187336508039,0.9997458972825299,0.9963693641758966,0.9997458972825299,1.0,0.0,0.0,0.0,0.709179894087198,-0.03125074664634437,-0.3220829668664747,4.0,0.0,0.0,150.0,14.0,False,352.5198642606484,352.5198642606484,0.0,-147.48013573935162,0.0,5000.0,,0.9953243060453419,3.0
151,1.0000938457354998,1.001345195586114,0.9990295741138674,1.001345195586114,1.0,0.0,0.0,0.0,0.709179894087198,0.0,-0.3220829668664747,4.0,0.0,0.0,151.0,14.0,False,352.5198642606484,352.5198642606484,0.0,-147.48013573935162,0.0,5000.0,,,2.0
152,1.0004678459918384,1.0028754537651405,1.0004678459918384,1.0023860372864124,1.0,0.0,0.5,-0.016181239923758986,0.709179894087198,0.0,-0.3220829668664747,4.0,0.0,0.0,152.0,15.0,True,346.8156557591559,352.5198642606484,-5.704208501492502,-147.48013573935162,0.5,5000.0,1.001345195586114,,3.0
153,1.0023555570767226,1.0069241825874649,1.0023555570767226,1.0059283943162853,1.0,0.0,0.0,0.0,0.7208440445191754,-0.016181239923758983,-0.33826420679023367,4.0,0.0,0.0,153.0,15.0,False,346.8156557591559,346.8156557591559,0.0,-153.1843442408441,0.0,5000.0,,1.0023860372864124,2.0
154,1.0054787031107004,1.0072683624268104,1.0053824656218588,1.0072683624268104,1.0,0.0,0.5,-0.02075984873539036,0.7208440445191754,0.0,-0.33826420679023367,4.0,0.0,0.0,154.0,16.0,True,339.6158152065306,346.8156557591559,-7.199840552625291,-153.1843442408441,0.5,5000.0,1.0059283943162853,,4.0
155,1.007396512454832,1.0106791039255916,1.0070030629409614,1.0090113073710925,1.0,0.0,0.5,-0.04588767839560102,0.7929284489710929,0.0,-0.33826420679023367,4.0,0.0,0.0,155.0,16.0,True,330.9010904851203,346.8156557591559,-15.914565274035619,-153.1843442408441,0.5,5500.0,,,3.0
156,1.0084354414657257,1.0100773512292966,1.0084354414657257,1.0099602929896225,1.0,0.0,0.0,0.0,0.831064048767062,-0.04588767839560102,-0.3841518851858347,4.0,0.0,0.0,156.0,16.0,False,330.9010904851203,330.9010904851203,0.0,-169.09890951487972,0.0,5500.0,,1.0090113073710925,2.0
157,1.0089610481373439,1.0110866738923092,1.0089610481373439,1.009637110379275,1.0,0.0,0.5,0.0037095808753972825,0.831064048767062,0.0,-0.3841518851858347,4.0,0.0,0.0,157.0,17.0,True,332.128594842032,330.9010904851203,1.227504356911708,-169.09890951487972,0.5,5500.0,1.0099602929896225,,5.0
158,1.0115740165501097,1.0115740165501097,1.0094627041923037,1.0106540328802764,1.0,0.0,0.5,-0.01319297374389528,0.75551277160642,0.0,-0.3841518851858347,4.0,0.0,0.0,158.0,17.0,True,326.5355210865238,330.9010904851203,-4.3655693985965085,-169.09890951487972,0.5,5000.0,,,4.0
159,1.00920880504997,1.0099571893262718,1.0069668241433942,1.0077065833810168,1.0,1.0,0.5,0.03579741254392778,0.831064048767062,0.0,-0.3841518851858347,4.0,0.0,0.0,159.0,17.0,True,342.7464933324517,330.9010904851203,11.845402847331426,-169.09890951487972,0.5,5500.0,,,5.0
160,1.0071080719707866,1.00875568021404,1.0069234468170862,1.0069234468170862,1.0,1.0,0.5,0.04881414541508135,0.75551277160642,0.0,-0.3841518851858347,4.0,0.0,0.0,160.0,17.0,True,347.0537444340699,330.9010904851203,16.152653948949652,-169.09890951487972,0.5,5000.0,,,1.0
161,1.0046394761300543,1.0070803001011532,1.0042105052799888,1.0042105052799888,1.0,1.0,0.5,0.09390670897285215,0.75551277160642,0.0,-0.3841518851858347,4.0,0.0,0.0,161.0,17.0,True,361.9749228881059,330.9010904851203,31.073832402985605,-169.09890951487972,0.5,5000.0,,,4.0
162,1.0033613859458788,1.004791893854803,1.0030823000797129,1.0030823000797129,1.0,1.0,0.5,0.11265892460447906,0.831064048767062,0.0,-0.3841518851858347,4.0,0.0,0.0,162.0,17.0,True,368.18005148962334,330.9010904851203,37.27896100450307,-169.09890951487972,0.5,5500.0,,,5.0
163,1.0028455008631023,1.0028455008631023,1.0002293634321002,1.001563342100199,0.0,1.0,0.5,0.1379059519717153,0.75551277160642,0.0,-0.3841518851858347,4.0,0.0,0.0,163.0,17.0,True,376.5343203769495,330.9010904851203,45.63322989182922,-169.09890951487972,0.5,5000.0,,,3.0
164,1.0000482816074023,1.0000482816074023,0.9979736380654537,0.9994501884516019,0.0,1.0,0.0,0.0,0.6639501008825022,0.1379059519717153,-0.24624593321411942,4.0,0.0,0.0,164.0,17.0,False,376.5343203769495,376.5343203769495,0.0,-123.4656796230505,0.0,5000.0,,1.001563342100199,4.0
165,0.9949241801751254,0.9978781077319361,0.9943516504812274,0.9943516504812274,0.0,1.0,0.0,0.0,0.7303451109707524,0.0,-0.24624593321411942,4.0,0.0,0.0,165.0,17.0,False,376.5343203769495,376.5343203769495,0.0,-123.4656796230505,0.0,5500.0,,,2.0
166,0.9945372561744646,0.9954668158078133,0.9917521987731679,0.9935362240748653,0.0,1.0,0.5,0.010450163562918962,0.7303451109707524,0.0,-0.24624593321411942,4.0,0.0,0.0,166.0,18.0,True,380.46916561194115,376.5343203769495,3.934845234991652,-123.4656796230505,0.5,5500.0,0.9943516504812274,,3.0
167,0.9939003729634354,0.9939003729634354,0.9915589013375004,0.9916582387173261,0.0,1.0,0.0,0.0,0.7227918182481199,0.010450163562918962,-0.23579576965120044,4.0,0.0,0.0,167.0,18.0,False,380.46916561194115,380.46916561194115,0.0,-119.53083438805885,0.0,5500.0,,0.9935362240748653,3.0
168,0.9929553715648585,0.9929553715648585,0.9895480617202859,0.9895480617202859,0.0,1.0,0.0,0.0,0.7227918182481199,0.0,-0.23579576965120044,4.0,0.0,0.0,168.0,18.0,False,380.46916561194115,380.46916561194115,0.0,-119.53083438805885,0.0,5500.0,,,1.0
169,0.9894514027143718,0.9909822312361367,0.9881339043220253,0.9881339043220253,0.0,1.0,1.0,-0.021888411580051895,0.7227918182481199,0.0,-0.23579576965120044,4.0,0.0,0.0,169.0,19.0,True,372.14129992150805,380.46916561194115,-8.327865690433095,-119.53083438805885,1.0,5500.0,0.9895480617202859,,0.0
170,0.9902602929482142,0.9902602929482142,0.9867840032788818,0.9899699722780608,0.0,1.0,1.0,0.004653486347348634,0.7227918182481199,0.0,-0.23579576965120044,4.0,0.0,0.0,170.0,19.0,True,382.23967367970346,380.46916561194115,1.7705080677622946,-119.53083438805885,1.0,5500.0,,,1.0
171,0.9904049796210304,0.9905804893037925,0.9890866695993414,0.9890866695993414,0.0,1.0,1.0,-0.008115392636951803,0.7227918182481199,0.0,-0.23579576965120044,4.0,0.0,0.0,171.0,19.0,True,377.3815089467468,380.46916561194115,-3.087656665194343,-119.53083438805885,1.0,5500.0,,,2.0
172,0.9929393268770879,0.9929872108793936,0.9902293800168742,0.9902293800168742,0.0,0.0,1.0,0.008403442171439885,0.7227918182481199,0.0,-0.23579576965120044,4.0,0.0,0.0,172.0,19.0,True,383.6664162431771,380.46916561194115,3.1972506312359323,-119.53083438805885,1.0,5500.0,,,5.0
173,0.9910677659511581,0.9956791491050692,0.9899525718642367,0.9956791491050692,0.0,0.0,1.0,0.08718441233721634,0.6570834711346545,0.0,-0.23579576965120044,4.0,0.0,0.0,173.0,19.0,True,413.64014622824925,380.46916561194115,33.17098061630813,-119.53083438805885,1.0,5000.0,,,0.0
174,0.9942281179874596,0.9956934626584057,0.993906941703847,0.9944822226869733,0.0,0.0,1.0,0.06988183989632175,0.6570834711346545,0.0,-0.23579576965120044,4.0,0.0,0.0,174.0,19.0,True,407.05705092872194,380.46916561194115,26.587885316780795,-119.53083438805885,1.0,5000.0,,,4.0
175,0.9963663368701083,0.9988282737440803,0.9963663368701083,0.9985785596703347,1.0,0.0,1.0,0.1290978170235382,0.7227918182481199,0.0,-0.23579576965120044,4.0,0.0,0.0,175.0,19.0,True,429.5869043372098,380.46916561194115,49.11773872526864,-119.53083438805885,1.0,5500.0,,,1.0
176,0.998960940239483,1.0013888476077368,0.9975933961506737,1.0007341120562718,1.0,0.0,1.0,0.1602581295907495,0.7227918182481199,0.0,-0.23579576965120044,4.0,0.0,0.0,176.0,19.0,True,441.44244245986397,380.46916561194115,60.973276847922804,-119.53083438805885,1.0,5500.0,,,2.0
177,1.0008544810903985,1.0042010256002343,1.0008544810903985,1.0036316583294238,1.0,0.0,1.0,0.2021445843753411,0.7227918182481199,0.0,-0.23579576965120044,4.0,0.0,0.0,177.0,19.0,True,457.37894696219985,380.46916561194115,76.90978135025867,-119.53083438805885,1.0,5500.0,,,1.0
178,1.0031543202898134,1.005308961531915,1.0031543202898134,1.0046485152745654,1.0,0.0,1.0,0.2168441019808842,0.7227918182481199,0.0,-0.23579576965120044,4.0,0.0,0.0,178.0,19.0,True,462.97166016047885,380.46916561194115,82.50249454853768,-119.53083438805885,1.0,5500.0,,,1.0
179,1.0046634132795007,1.0079819941622201,1.0046634132795007,1.007900461512195,1.0,0.0,1.0,0.26385370465971103,0.7227918182481199,0.0,-0.23579576965120044,4.0,0.0,0.0,179.0,19.0,True,480.85736446744096,380.46916561194115,100.38819885549981,-119.53083438805885,1.0,5500.0,,,3.0
180,1.0083451083098998,1.0105342570774198,1.0083451083098998,1.0095100620280675,1.0,0.0,0.0,0.0,0.5718951612700535,0.26385370465971103,0.028057935008510587,4.0,0.0,0.0,180.0,19.0,False,480.85736446744096,480.85736446744096,0.0,-19.14263553255904,0.0,5500.0,,1.007900461512195,2.0
181,1.0096857304093958,1.0096857304093958,1.008596070520198,1.0090485614899505,1.0,0.0,0.5,0.0041348081709126445,0.5718951612700535,0.0,0.028057935008510587,4.0,0.0,0.0,181.0,20.0,True,482.84561742708445,480.85736446744096,1.9882529596434944,-19.14263553255904,0.5,5500.0,1.0095100620280675,,3.0
182,1.0085145087142398,1.0108573125383815,1.0085145087142398,1.0105549425953368,1.0,0.0,0.0,0.0,0.5695402217076732,0.0041348081709126445,0.03219274317942323,4.0,0.0,0.0,182.0,20.0,False,482.84561742708445,482.84561742708445,0.0,-17.15438257291555,0.0,5500.0,,1.0090485614899505,5.0
183,1.0110675927461155,1.0119183307917121,1.0092203867463232,1.0119183307917121,1.0,0.0,0.0,0.0,0.5177638379160665,0.0,0.03219274317942323,4.0,0.0,0.0,183.0,20.0,False,482.84561742708445,482.84561742708445,0.0,-17.15438257291555,0.0,5000.0,,,3.0
184,1.0097699118034866,1.0097699118034866,1.007713320980023,1.007713320980023,1.0,1.0,0.0,0.0,0.5177638379160665,0.0,0.03219274317942323,4.0,0.0,0.0,184.0,20.0,False,482.84561742708445,482.84561742708445,0.0,-17.15438257291555,0.0,5000.0,,,1.0
