,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
99,0.994657263641286,0.9981997974749828,0.994657263641286,0.9954910853314158,0.0,0.0,0.5,-0.032431682760934694,0.3552493672686035,0.0,0.12362025680332614,7.0,0.0,0.0,99.0,4.0,True,544.7262719584176,562.9848169406599,-18.258544982242373,62.984816940659925,0.5,4000.0,,,1.0
100,0.9965740583367911,0.9992192385541512,0.9965740583367911,0.9992192385541512,1.0,0.0,0.5,-0.0589201642300774,0.3552493672686035,0.0,0.12362025680332614,7.0,0.0,0.0,100.0,4.0,True,529.8136590674762,562.9848169406599,-33.171157873183745,62.984816940659925,0.5,4000.0,,,1.0
101,0.9994237757819832,1.001972150772364,0.9994237757819832,1.001972150772364,1.0,0.0,0.5,-0.07847957070339974,0.3552493672686035,0.0,0.12362025680332614,7.0,0.0,0.0,101.0,4.0,True,518.8020101946248,562.9848169406599,-44.18280674603508,62.984816940659925,0.5,4000.0,,,1.0
102,1.002851107686429,1.0047863551016587,1.002851107686429,1.0047363727497909,1.0,0.0,0.5,-0.09811933287281703,0.3552493672686035,0.0,0.12362025680332614,7.0,0.0,0.0,102.0,4.0,True,507.74512228491733,562.9848169406599,-55.23969465574257,62.984816940659925,0.5,4000.0,,,1.0
103,1.0033491388407865,1.009215092854987,1.0033491388407865,1.009215092854987,1.0,0.0,0.5,-0.12994058254369895,0.3552493672686035,0.0,0.12362025680332614,7.0,0.0,0.0,103.0,4.0,True,489.83024186413286,562.9848169406599,-73.15457507652707,62.984816940659925,0.5,4000.0,,,1.0
104,1.0069013101237863,1.0087096521416066,1.0069013101237863,1.0080339745374984,1.0,0.0,0.5,-0.12154875184455548,0.3552493672686035,0.0,0.12362025680332614,7.0,0.0,0.0,104.0,4.0,True,494.55471513408713,562.9848169406599,-68.43010180657276,62.984816940659925,0.5,4000.0,,,1.0
105,1.0101421895999496,1.0110409960819693,1.0087715999844775,1.0110409960819693,1.0,0.0,0.5,-0.14291360186528207,0.3552493672686035,0.0,0.12362025680332614,7.0,0.0,0.0,105.0,4.0,True,482.52662895620375,562.9848169406599,-80.45818798445619,62.984816940659925,0.5,4000.0,,,1.0
106,1.009282949929116,1.0103697348523553,1.009282949929116,1.0101053152573427,1.0,0.0,0.5,-0.1362656014470029,0.3552493672686035,0.0,0.12362025680332614,7.0,0.0,0.0,106.0,4.0,True,486.26935225471004,562.9848169406599,-76.71546468594985,62.984816940659925,0.5,4000.0,,,5.0
107,1.008952606466813,1.0110987320400469,1.0087184443806367,1.0110987320400469,1.0,0.0,0.5,-0.14332381511679612,0.2664370254514526,0.0,0.12362025680332614,7.0,0.0,0.0,107.0,4.0,True,482.29568512389346,562.9848169406599,-80.68913181676645,62.984816940659925,0.5,3000.0,,,4.0
108,1.009607462205341,1.0106614295910705,1.0094127112446127,1.0106614295910705,1.0,0.0,0.5,-0.14021678675071908,0.3552493672686035,0.0,0.12362025680332614,7.0,0.0,0.0,108.0,4.0,True,484.0448949197988,562.9848169406599,-78.93992202086113,62.984816940659925,0.5,4000.0,,,5.0
109,1.0120023503110116,1.0120023503110116,1.0077318298009226,1.0077318298009226,1.0,1.0,0.5,-0.1194020173147132,0.2664370254514526,0.0,0.12362025680332614,7.0,0.0,0.0,109.0,4.0,True,495.7632940803906,562.9848169406599,-67.22152286026932,62.984816940659925,0.5,3000.0,,,5.0
110,1.0089840980231461,1.0089840980231461,1.0058167292015483,1.0058167292015483,1.0,1.0,0.5,-0.10579525179104451,0.17762468363430176,0.0,0.12362025680332614,7.0,0.0,0.0,110.0,4.0,True,503.4236964778877,562.9848169406599,-59.56112046277222,62.984816940659925,0.5,2000.0,,,5.0
111,1.0057085696815946,1.0057085696815946,1.0022256738195183,1.0022256738195183,1.0,1.0,0.5,-0.0802808487451913,0.08881234181715088,0.0,0.12362025680332614,7.0,0.0,0.0,111.0,4.0,True,517.7879180060075,562.9848169406599,-45.19689893465233,62.984816940659925,0.5,1000.0,,,5.0
112,1.0022054104650036,1.003349601944198,1.0005710663588756,1.0005710663588756,0.0,1.0,0.5,-0.06852488367576655,0.0,0.0,0.12362025680332614,7.0,0.0,0.0,112.0,4.0,True,524.4063478485784,562.9848169406599,-38.57846909208145,62.984816940659925,0.5,0.0,,,5.0
113,1.0027915661505626,1.0027915661505626,0.9985341505372032,0.9985341505372032,0.0,1.0,0.5,-0.054052622539195815,0.0,0.0,0.12362025680332614,7.0,0.0,0.0,113.0,4.0,True,532.5540111352682,562.9848169406599,-30.430805805391746,62.984816940659925,0.5,0.0,,,5.0
114,0.9994998550850516,0.9994998550850516,0.9976191651127909,0.9981592876185562,0.0,1.0,0.5,-0.05138922624595988,0.0,0.0,0.12362025680332614,7.0,0.0,0.0,114.0,4.0,True,534.053462809856,562.9848169406599,-28.93135413080388,62.984816940659925,0.5,0.0,,,5.0
115,0.995968795337073,0.996887010778028,0.9939247148254421,0.994373697157121,0.0,1.0,0.5,-0.02449265392270136,0.0,0.0,0.12362025680332614,7.0,0.0,0.0,115.0,4.0,True,549.195824655597,562.9848169406599,-13.78899228506296,62.984816940659925,0.5,0.0,,,5.0
116,0.9939883974208527,0.9939962450829921,0.9920066174329869,0.9920066174329869,0.0,1.0,0.5,-0.007674582437241911,0.0,0.0,0.12362025680332614,7.0,0.0,0.0,116.0,4.0,True,558.6641435521333,562.9848169406599,-4.320673388526641,62.984816940659925,0.5,0.0,,,1.0
117,0.9909309554507565,0.9933537622735331,0.9909309554507565,0.9933537622735331,0.0,1.0,0.5,-0.017246029481706008,0.0,0.0,0.12362025680332614,7.0,0.0,0.0,117.0,4.0,True,553.2755641899485,562.9848169406599,-9.709252750711482,62.984816940659925,0.5,0.0,,,1.0
118,0.9914327184839654,0.9927128543614184,0.9904169247147914,0.9909599086916762,0.0,1.0,0.5,-0.00023773007593875947,0.0,0.0,0.12362025680332614,7.0,0.0,0.0,118.0,4.0,True,562.8509785173762,562.9848169406599,-0.13383842328367168,62.984816940659925,0.5,0.0,,,3.0
119,0.990930038491045,0.990930038491045,0.9878789945093546,0.9894078385101994,0.0,1.0,0.0,0.0,0.0,-0.00023773007593875947,0.12338252672738738,7.0,0.0,0.0,119.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,0.0,,0.9909599086916762,1.0
120,0.9895522147518309,0.9910559187225408,0.9895522147518309,0.99079885287598,0.0,1.0,0.0,0.0,0.0,0.0,0.12338252672738738,7.0,0.0,0.0,120.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,0.0,,,0.0
121,0.9895941203392713,0.9922704642609891,0.9893952175791285,0.9922704642609891,0.0,0.0,0.0,0.0,0.0,0.0,0.12338252672738738,7.0,0.0,0.0,121.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,0.0,,,1.0
122,0.9912393619827748,0.9936973075471743,0.9901529146775014,0.9921129922127191,0.0,0.0,0.0,0.0,0.0,0.0,0.12338252672738738,7.0,0.0,0.0,122.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,0.0,,,1.0
123,0.9915710008737618,0.9944030723535698,0.9915710008737618,0.9944030723535698,0.0,0.0,0.0,0.0,0.0,0.0,0.12338252672738738,7.0,0.0,0.0,123.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,0.0,,,1.0
124,0.9951807551190528,0.9969245844460196,0.9934407935734333,0.9969245844460196,0.0,0.0,0.0,0.0,0.0,0.0,0.12338252672738738,7.0,0.0,0.0,124.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,0.0,,,5.0
125,0.9949862433610844,0.99908362355959,0.9949862433610844,0.9986862547163611,1.0,0.0,0.0,0.0,0.0,0.0,0.12338252672738738,7.0,0.0,0.0,125.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,0.0,,,3.0
126,1.0009036592820277,1.0016161720482055,1.0000780663599722,1.0011760176527105,1.0,0.0,0.0,0.0,0.0,0.0,0.12338252672738738,7.0,0.0,0.0,126.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,0.0,,,1.0
127,1.00223518424153,1.0038363248212112,1.00223518424153,1.0033862990293188,1.0,0.0,0.0,0.0,0.0,0.0,0.12338252672738738,7.0,0.0,0.0,127.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,0.0,,,1.0
128,1.0050879565836335,1.0064943113890779,1.0025498231914745,1.0052183538631356,1.0,0.0,0.0,0.0,0.0,0.0,0.12338252672738738,7.0,0.0,0.0,128.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,0.0,,,1.0
129,1.0059816218187585,1.0077148800452655,1.005758282509374,1.00696785955891,1.0,0.0,0.0,0.0,0.0,0.0,0.12338252672738738,7.0,0.0,0.0,129.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,0.0,,,1.0
130,1.0083369872959353,1.0108006780075858,1.0076110544801333,1.0076110544801333,1.0,0.0,0.0,0.0,0.0,0.0,0.12338252672738738,7.0,0.0,0.0,130.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,0.0,,,1.0
131,1.0091248209450219,1.0100988088523155,1.008234420769161,1.0090321885023787,1.0,0.0,0.0,0.0,0.0,0.0,0.12338252672738738,7.0,0.0,0.0,131.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,0.0,,,1.0
132,1.0085936720181778,1.0111460913812804,1.0085936720181778,1.0111460913812804,1.0,0.0,0.0,0.0,0.0,0.0,0.12338252672738738,7.0,0.0,0.0,132.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,0.0,,,1.0
133,1.0116909531186322,1.0118190624344627,1.0077474091817196,1.0077474091817196,1.0,1.0,0.0,0.0,0.0,0.0,0.12338252672738738,7.0,0.0,0.0,133.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,0.0,,,0.0
134,1.0090938965999283,1.0095902412943358,1.00782739636129,1.00782739636129,1.0,1.0,0.0,0.0,0.0,0.0,0.12338252672738738,7.0,0.0,0.0,134.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,0.0,,,1.0
135,1.0082158773095042,1.0087037246860318,1.0067418425926842,1.0073740230161743,1.0,1.0,0.0,0.0,0.0,0.0,0.12338252672738738,7.0,0.0,0.0,135.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,0.0,,,1.0
136,1.006637757619774,1.006637757619774,1.0040379634844585,1.0066015380369948,1.0,1.0,0.0,0.0,0.0,0.0,0.12338252672738738,7.0,0.0,0.0,136.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,0.0,,,4.0
137,1.005855331274466,1.005855331274466,1.002822227988469,1.002822227988469,1.0,1.0,0.0,0.0,0.08883346020239069,0.0,0.12338252672738738,7.0,0.0,0.0,137.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,1000.0,,,4.0
138,1.0009712933427855,1.0033572632872783,1.0002925328898304,1.0002925328898304,0.0,1.0,0.0,0.0,0.17766692040478138,0.0,0.12338252672738738,7.0,0.0,0.0,138.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,2000.0,,,4.0
139,0.9992298789875387,1.0007112855657068,0.9965163672909427,0.9965163672909427,0.0,1.0,0.0,0.0,0.26650038060717207,0.0,0.12338252672738738,7.0,0.0,0.0,139.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,3000.0,,,4.0
140,0.9961792488124181,0.9962213862777618,0.9937729821866783,0.9937729821866783,0.0,1.0,0.0,0.0,0.35533384080956276,0.0,0.12338252672738738,7.0,0.0,0.0,140.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,4000.0,,,4.0
141,0.9926909072013237,0.9950944084720655,0.9924789152930943,0.9924789152930943,0.0,1.0,0.0,0.0,0.44416730101195345,0.0,0.12338252672738738,7.0,0.0,0.0,141.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,5000.0,,,4.0
142,0.9921639851459306,0.9938274909976185,0.9907932885092212,0.9907932885092212,0.0,1.0,0.0,0.0,0.5330007612143441,0.0,0.12338252672738738,7.0,0.0,0.0,142.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,6000.0,,,4.0
143,0.9912124273910494,0.9917613398922474,0.9898289203723522,0.9898289203723522,0.0,1.0,0.0,0.0,0.6218342214167348,0.0,0.12338252672738738,7.0,0.0,0.0,143.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,7000.0,,,4.0
144,0.9895498203484492,0.9916601037061558,0.9886122650613047,0.9886122650613047,0.0,1.0,0.0,0.0,0.7106676816191255,0.0,0.12338252672738738,7.0,0.0,0.0,144.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,8000.0,,,4.0
145,0.990921445764276,0.990921445764276,0.9901857482916498,0.9903279132273914,0.0,1.0,0.0,0.0,0.7995011418215162,0.0,0.12338252672738738,7.0,0.0,0.0,145.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,9000.0,,,4.0
146,0.9910025876613414,0.9914134771303988,0.9893644159131861,0.9893988143247032,0.0,1.0,0.0,0.0,0.8883346020239069,0.0,0.12338252672738738,7.0,0.0,0.0,146.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,10000.0,,,4.0
147,0.989942011857673,0.9926449540128192,0.988734177608277,0.9926449540128192,0.0,0.0,0.0,0.0,0.9771680622262976,0.0,0.12338252672738738,7.0,0.0,0.0,147.0,4.0,False,562.8509785173762,562.8509785173762,0.0,62.850978517376234,0.0,11000.0,,,1.0
148,0.9929925438387578,0.9941993490785691,0.9926896802821727,0.9941993490785691,0.0,0.0,1.0,0.028423768162207295,0.9771680622262976,0.0,0.12338252672738738,7.0,0.0,0.0,148.0,5.0,True,578.8493242406256,562.8509785173762,15.99834572324942,62.850978517376234,1.0,11000.0,0.9926449540128192,,1.0
149,0.9937592542816542,0.995309071338157,0.9937592542816542,0.9943758441933652,0.0,0.0,1.0,0.031873075948561855,0.9771680622262976,0.0,0.12338252672738738,7.0,0.0,0.0,149.0,5.0,True,580.7907705033829,562.8509785173762,17.93979198600669,62.850978517376234,1.0,11000.0,,,1.0
150,0.9967544920560651,0.9997088982617476,0.9967544920560651,0.9982484611920488,1.0,0.0,1.0,0.10755702891552688,0.9771680622262976,0.0,0.12338252672738738,7.0,0.0,0.0,150.0,5.0,True,623.3895574889023,562.8509785173762,60.53857897152603,62.850978517376234,1.0,11000.0,,,2.0
151,0.997055063887868,1.0018001529170022,0.997055063887868,1.0018001529170022,1.0,0.0,1.0,0.17696902332548464,0.9771680622262976,0.0,0.12338252672738738,7.0,0.0,0.0,151.0,5.0,True,662.4581664633896,562.8509785173762,99.60718794601341,62.850978517376234,1.0,11000.0,,,4.0
152,1.0001954980612728,1.0051935993765473,1.0001954980612728,1.0051935993765473,1.0,0.0,1.0,0.24328837334833198,0.9771680622262976,0.0,0.12338252672738738,7.0,0.0,0.0,152.0,5.0,True,699.7860775183856,562.8509785173762,136.9350990010094,62.850978517376234,1.0,11000.0,,,2.0
153,1.0056094035080063,1.0056094035080063,1.0037088692307508,1.0042510911595417,1.0,0.0,1.0,0.22486859478745772,0.9771680622262976,0.0,0.12338252672738738,7.0,0.0,0.0,153.0,5.0,True,689.4184871313241,562.8509785173762,126.56750861394795,62.850978517376234,1.0,11000.0,,,2.0
154,1.0069010696735317,1.0069010696735317,1.0064340032029986,1.0068717463060908,1.0,0.0,1.0,0.27608500501379246,0.9771680622262976,0.0,0.12338252672738738,7.0,0.0,0.0,154.0,5.0,True,718.245693743364,562.8509785173762,155.3947152259878,62.850978517376234,1.0,11000.0,,,2.0
155,1.0075436430177303,1.0105833135449358,1.0074406384836259,1.0105777396569695,1.0,0.0,1.0,0.34851257183982676,0.9771680622262976,0.0,0.12338252672738738,7.0,0.0,0.0,155.0,5.0,True,759.0116206030301,562.8509785173762,196.16064208565388,62.850978517376234,1.0,11000.0,,,3.0
156,1.0075920689604492,1.0105421913822266,1.0075920689604492,1.0105421913822266,1.0,0.0,0.0,0.0,0.7246265868275222,0.34851257183982676,0.4718950985672141,7.0,0.0,0.0,156.0,5.0,False,759.0116206030301,759.0116206030301,0.0,259.0116206030301,0.0,11000.0,,1.0105777396569695,5.0
157,1.0097837325414227,1.0104135972287023,1.0078484323716506,1.0078484323716506,1.0,0.0,0.0,0.0,0.6587514425704748,0.0,0.4718950985672141,7.0,0.0,0.0,157.0,5.0,False,759.0116206030301,759.0116206030301,0.0,259.0116206030301,0.0,10000.0,,,2.0
158,1.0100172857481768,1.0111179497329015,1.009467528099289,1.0111179497329015,1.0,0.0,0.5,-0.04439348844980604,0.6587514425704748,0.0,0.4718950985672141,7.0,0.0,0.0,158.0,6.0,True,725.316446990521,759.0116206030301,-33.69517361250918,259.0116206030301,0.5,10000.0,1.0078484323716506,,5.0
159,1.0098611348538264,1.009906262047144,1.007941065703635,1.007941065703635,1.0,1.0,0.5,-0.002537949706637522,0.5928762983134274,0.0,0.4718950985672141,7.0,0.0,0.0,159.0,6.0,True,757.0852872831862,759.0116206030301,-1.9263333198439305,259.0116206030301,0.5,9000.0,,,5.0
160,1.0078685702053167,1.009094312065113,1.0073319055252095,1.0073319055252095,1.0,1.0,0.5,0.0054877532192481185,0.5270011540563798,0.0,0.4718950985672141,7.0,0.0,0.0,160.0,6.0,True,763.1768890674412,759.0116206030301,4.16526846441101,259.0116206030301,0.5,8000.0,,,5.0
161,1.0087521424778207,1.0087521424778207,1.0042761717786413,1.0042761717786413,1.0,1.0,0.5,0.045747133492509806,0.4611260097993324,0.0,0.4718950985672141,7.0,0.0,0.0,161.0,6.0,True,793.7342265331231,759.0116206030301,34.722605930093025,259.0116206030301,0.5,7000.0,,,2.0
162,1.0051333022085063,1.0051333022085063,1.0022814268324955,1.0022814268324955,1.0,1.0,0.5,0.07202795570918281,0.4611260097993324,0.0,0.4718950985672141,7.0,0.0,0.0,162.0,6.0,True,813.6816759945802,759.0116206030301,54.67005539155012,259.0116206030301,0.5,7000.0,,,2.0
163,1.0008681676468485,1.0022044669590302,0.9996692663033502,1.0009419160637107,0.0,1.0,0.5,0.08967604873469628,0.4611260097993324,0.0,0.4718950985672141,7.0,0.0,0.0,163.0,6.0,True,827.0767836824282,759.0116206030301,68.06516307939813,259.0116206030301,0.5,7000.0,,,1.0
164,1.0003223560006531,1.0003223560006531,0.9978831064480884,0.9978831064480884,0.0,1.0,0.5,0.12997595367148923,0.4611260097993324,0.0,0.4718950985672141,7.0,0.0,0.0,164.0,6.0,True,857.6648798386515,759.0116206030301,98.6532592356214,259.0116206030301,0.5,7000.0,,,2.0
165,0.997245752210928,0.997245752210928,0.9942603589141223,0.9964286364221147,0.0,1.0,0.5,0.1491386382272039,0.4611260097993324,0.0,0.4718950985672141,7.0,0.0,0.0,165.0,6.0,True,872.2095800983892,759.0116206030301,113.19795949535906,259.0116206030301,0.5,7000.0,,,2.0
166,0.9954723451930696,0.9954723451930696,0.9930301525198244,0.9930301525198244,0.0,1.0,0.5,0.1939137616909287,0.4611260097993324,0.0,0.4718950985672141,7.0,0.0,0.0,166.0,6.0,True,906.1944191212917,759.0116206030301,147.18279851826156,259.0116206030301,0.5,7000.0,,,3.0
167,0.9936924196928846,0.9946630892759459,0.9910186268974921,0.9925598108708765,0.0,1.0,0.0,0.0,0.3862305843147699,0.19391376169092867,0.6658088602581428,7.0,0.0,0.0,167.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,7000.0,,0.9930301525198244,5.0
168,0.9910082316484806,0.9930087688554262,0.9904597760737597,0.9904597760737597,0.0,1.0,0.0,0.0,0.33105478655551707,0.0,0.6658088602581428,7.0,0.0,0.0,168.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,6000.0,,,5.0
169,0.9907292317951261,0.9916232775733241,0.989729607491205,0.9916232775733241,0.0,1.0,0.0,0.0,0.2758789887962642,0.0,0.6658088602581428,7.0,0.0,0.0,169.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,5000.0,,,5.0
170,0.9888816906593964,0.9929914768111119,0.9883978469681082,0.9894780507524802,0.0,1.0,0.0,0.0,0.22070319103701136,0.0,0.6658088602581428,7.0,0.0,0.0,170.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,4000.0,,,5.0
171,0.9915645954996,0.9915645954996,0.9889088146335737,0.9893186093751687,0.0,1.0,0.0,0.0,0.16552739327775853,0.0,0.6658088602581428,7.0,0.0,0.0,171.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,3000.0,,,5.0
172,0.9920422303249264,0.9923959280054875,0.9901570098953238,0.9902107230618602,0.0,1.0,0.0,0.0,0.11035159551850568,0.0,0.6658088602581428,7.0,0.0,0.0,172.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,2000.0,,,5.0
173,0.9913903470527908,0.9945848051373959,0.9913903470527908,0.9929173903301007,0.0,0.0,0.0,0.0,0.05517579775925284,0.0,0.6658088602581428,7.0,0.0,0.0,173.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,1000.0,,,5.0
174,0.9941072104854675,0.9960673458419664,0.9941072104854675,0.9957378829997752,0.0,0.0,0.0,0.0,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,174.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,0.0,,,5.0
175,0.9968482522123508,0.9982109673666617,0.9968482522123508,0.9975347675759776,0.0,0.0,0.0,0.0,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,175.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,0.0,,,5.0
176,1.0000321609582459,1.0005129577174159,0.9968464456233457,1.0005129577174159,1.0,0.0,0.0,0.0,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,176.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,0.0,,,5.0
177,1.0017394314743169,1.002768057699049,1.0017394314743169,1.0022068922328575,1.0,0.0,0.0,0.0,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,177.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,0.0,,,5.0
178,1.004620403121119,1.0066893785810116,1.0039831905906307,1.0066893785810116,1.0,0.0,0.0,0.0,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,178.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,0.0,,,5.0
179,1.0054237298890245,1.0082573595424351,1.00401246815481,1.0082573595424351,1.0,0.0,0.0,0.0,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,179.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,0.0,,,5.0
180,1.009955936972601,1.009955936972601,1.0078644659487035,1.008300761384375,1.0,0.0,0.0,0.0,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,180.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,0.0,,,5.0
181,1.0067124915590768,1.011444963165207,1.0067124915590768,1.008632985231616,1.0,0.0,0.0,0.0,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,181.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,0.0,,,1.0
182,1.0108138682455452,1.0108138682455452,1.009597375785596,1.0098943674320593,1.0,0.0,0.0,0.0,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,182.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,0.0,,,1.0
183,1.0102841207202,1.0115189057096006,1.0081291741211476,1.0081291741211476,1.0,1.0,0.0,0.0,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,183.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,0.0,,,1.0
184,1.0097615985734538,1.0099177439892102,1.007603994881342,1.007603994881342,1.0,1.0,0.0,0.0,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,184.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,0.0,,,1.0
185,1.0103116451226393,1.0103116451226393,1.0077046112325654,1.0077046112325654,1.0,1.0,0.0,0.0,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,185.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,0.0,,,0.0
186,1.008364162302205,1.008364162302205,1.004549516780217,1.0063260067704172,1.0,1.0,0.0,0.0,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,186.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,0.0,,,0.0
187,1.0052121458817607,1.0052121458817607,1.0008446418714942,1.0037480029853472,1.0,1.0,0.0,0.0,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,187.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,0.0,,,0.0
188,1.0035086803616353,1.0035086803616353,1.0003913139927194,1.0003913139927194,0.0,1.0,0.0,0.0,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,188.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,0.0,,,0.0
189,1.0000072590729419,1.0000072590729419,0.9970432245698636,0.9989176374338796,0.0,1.0,0.0,0.0,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,189.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,0.0,,,0.0
190,0.9989527599720073,0.9989527599720073,0.9954109297104801,0.9954109297104801,0.0,1.0,0.0,0.0,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,190.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,0.0,,,0.0
191,0.9954660476608455,0.9954660476608455,0.9925643474152862,0.9925643474152862,0.0,1.0,0.0,0.0,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,191.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,0.0,,,0.0
192,0.9956604352956729,0.9956604352956729,0.991249518790818,0.9924148053109644,0.0,1.0,0.0,0.0,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,192.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,0.0,,,0.0
193,0.991962764000645,0.9922649458457578,0.9904294022629773,0.9904294022629773,0.0,1.0,0.0,0.0,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,193.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,0.0,,,0.0
194,0.9904598010889376,0.992297047256878,0.9899072942093053,0.992297047256878,0.0,1.0,0.0,0.0,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,194.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,0.0,,,0.0
195,0.9898771006371959,0.9911391581225741,0.989171961798707,0.9903724970756951,0.0,1.0,0.0,0.0,0.0,0.0,0.6658088602581428,7.0,0.0,0.0,195.0,6.0,False,906.1944191212917,906.1944191212917,0.0,406.19441912129173,0.0,0.0,,,0.0
