,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
95,0.9911533421169947,0.9911533421169947,0.9895278862901113,0.9897705251715236,0.0,1.0,0.0,0.0,0.0,0.0,0.05876043284727487,1.0,0.0,0.0,95.0,5.0,False,529.0346203866978,529.0346203866978,0.0,29.03462038669784,0.0,0.0,,,4.0
96,0.9917860813394347,0.9917860813394347,0.98949663604874,0.9910264490858552,0.0,1.0,0.0,0.0,0.09451177309237815,0.0,0.05876043284727487,1.0,0.0,0.0,96.0,5.0,False,529.0346203866978,529.0346203866978,0.0,29.03462038669784,0.0,1000.0,,,0.0
97,0.9930749806320969,0.9930749806320969,0.991378007801301,0.991378007801301,0.0,0.0,0.0,0.0,0.09451177309237815,0.0,0.05876043284727487,1.0,0.0,0.0,97.0,5.0,False,529.0346203866978,529.0346203866978,0.0,29.03462038669784,0.0,1000.0,,,0.0
98,0.9929855197587755,0.9945164652762235,0.9929855197587755,0.9945164652762235,0.0,0.0,0.0,0.0,0.09451177309237815,0.0,0.05876043284727487,1.0,0.0,0.0,98.0,5.0,False,529.0346203866978,529.0346203866978,0.0,29.03462038669784,0.0,1000.0,,,3.0
99,0.994657263641286,0.9981997974749828,0.994657263641286,0.9954910853314158,0.0,0.0,0.0,0.0,0.09451177309237815,0.0,0.05876043284727487,1.0,0.0,0.0,99.0,5.0,False,529.0346203866978,529.0346203866978,0.0,29.03462038669784,0.0,1000.0,,,3.0
100,0.9965740583367911,0.9992192385541512,0.9965740583367911,0.9992192385541512,1.0,0.0,0.0,0.0,0.09451177309237815,0.0,0.05876043284727487,1.0,0.0,0.0,100.0,5.0,False,529.0346203866978,529.0346203866978,0.0,29.03462038669784,0.0,1000.0,,,3.0
101,0.9994237757819832,1.001972150772364,0.9994237757819832,1.001972150772364,1.0,0.0,0.0,0.0,0.09451177309237815,0.0,0.05876043284727487,1.0,0.0,0.0,101.0,5.0,False,529.0346203866978,529.0346203866978,0.0,29.03462038669784,0.0,1000.0,,,1.0
102,1.002851107686429,1.0047863551016587,1.002851107686429,1.0047363727497909,1.0,0.0,1.0,0.005036006859965913,0.09451177309237815,0.0,0.05876043284727487,1.0,0.0,0.0,102.0,6.0,True,531.6988423641247,529.0346203866978,2.6642219774268727,29.03462038669784,1.0,1000.0,1.001972150772364,,1.0
103,1.0033491388407865,1.009215092854987,1.0033491388407865,1.009215092854987,1.0,0.0,1.0,0.01350184242649727,0.09451177309237815,0.0,0.05876043284727487,1.0,0.0,0.0,103.0,6.0,True,536.1775624693208,529.0346203866978,7.142942082622994,29.03462038669784,1.0,1000.0,,,0.0
104,1.0069013101237863,1.0087096521416066,1.0069013101237863,1.0080339745374984,1.0,0.0,1.0,0.01126925069814264,0.09451177309237815,0.0,0.05876043284727487,1.0,0.0,0.0,104.0,6.0,True,534.9964441518323,529.0346203866978,5.9618237651344215,29.03462038669784,1.0,1000.0,,,1.0
105,1.0101421895999496,1.0110409960819693,1.0087715999844775,1.0110409960819693,1.0,0.0,1.0,0.016953229456041084,0.09451177309237815,0.0,0.05876043284727487,1.0,0.0,0.0,105.0,6.0,True,538.0034656963031,529.0346203866978,8.968845309605278,29.03462038669784,1.0,1000.0,,,5.0
106,1.009282949929116,1.0103697348523553,1.009282949929116,1.0101053152573427,1.0,0.0,1.0,0.015184572380361144,0.0,0.0,0.05876043284727487,1.0,0.0,0.0,106.0,6.0,True,537.0677848716765,529.0346203866978,8.033164484978695,29.03462038669784,1.0,0.0,,,5.0
107,1.008952606466813,1.0110987320400469,1.0087184443806367,1.0110987320400469,1.0,0.0,1.0,0.01706236401142304,0.0,0.0,0.05876043284727487,1.0,0.0,0.0,107.0,6.0,True,538.0612016543807,529.0346203866978,9.026581267682843,29.03462038669784,1.0,0.0,,,2.0
108,1.009607462205341,1.0106614295910705,1.0094127112446127,1.0106614295910705,1.0,0.0,1.0,0.0162357594148152,0.0,0.0,0.05876043284727487,1.0,0.0,0.0,108.0,6.0,True,537.6238992054043,529.0346203866978,8.589278818706514,29.03462038669784,1.0,0.0,,,4.0
109,1.0120023503110116,1.0120023503110116,1.0077318298009226,1.0077318298009226,1.0,1.0,1.0,0.010698126002456362,0.09451177309237815,0.0,0.05876043284727487,1.0,0.0,0.0,109.0,6.0,True,534.6942994152564,529.0346203866978,5.659679028558562,29.03462038669784,1.0,1000.0,,,5.0
110,1.0089840980231461,1.0089840980231461,1.0058167292015483,1.0058167292015483,1.0,1.0,1.0,0.007078134936513583,0.0,0.0,0.05876043284727487,1.0,0.0,0.0,110.0,6.0,True,532.7791988158822,529.0346203866978,3.744578429184287,29.03462038669784,1.0,0.0,,,1.0
111,1.0057085696815946,1.0057085696815946,1.0022256738195183,1.0022256738195183,1.0,1.0,1.0,0.0002901947079419794,0.0,0.0,0.05876043284727487,1.0,0.0,0.0,111.0,6.0,True,529.1881434338521,529.0346203866978,0.15352304715431372,29.03462038669784,1.0,0.0,,,5.0
112,1.0022054104650036,1.003349601944198,1.0005710663588756,1.0005710663588756,0.0,1.0,1.0,-0.0028374029896024375,0.0,0.0,0.05876043284727487,1.0,0.0,0.0,112.0,6.0,True,527.5335359732094,529.0346203866978,-1.5010844134884072,29.03462038669784,1.0,0.0,,,2.0
113,1.0027915661505626,1.0027915661505626,0.9985341505372032,0.9985341505372032,0.0,1.0,1.0,-0.006687653508526022,0.0,0.0,0.05876043284727487,1.0,0.0,0.0,113.0,6.0,True,525.4966201515371,529.0346203866978,-3.538000235160832,29.03462038669784,1.0,0.0,,,0.0
114,0.9994998550850516,0.9994998550850516,0.9976191651127909,0.9981592876185562,0.0,1.0,1.0,-0.007396232690684199,0.0,0.0,0.05876043284727487,1.0,0.0,0.0,114.0,6.0,True,525.12175723289,529.0346203866978,-3.9128631538078,29.03462038669784,1.0,0.0,,,3.0
115,0.995968795337073,0.996887010778028,0.9939247148254421,0.994373697157121,0.0,1.0,0.0,0.0,0.0,-0.007396232690684199,0.05136420015659067,1.0,0.0,0.0,115.0,6.0,False,525.12175723289,525.12175723289,0.0,25.12175723288999,0.0,0.0,,0.9981592876185562,0.0
116,0.9939883974208527,0.9939962450829921,0.9920066174329869,0.9920066174329869,0.0,1.0,0.0,0.0,0.0,0.0,0.05136420015659067,1.0,0.0,0.0,116.0,6.0,False,525.12175723289,525.12175723289,0.0,25.12175723288999,0.0,0.0,,,5.0
117,0.9909309554507565,0.9933537622735331,0.9909309554507565,0.9933537622735331,0.0,1.0,0.0,0.0,0.0,0.0,0.05136420015659067,1.0,0.0,0.0,117.0,6.0,False,525.12175723289,525.12175723289,0.0,25.12175723288999,0.0,0.0,,,0.0
118,0.9914327184839654,0.9927128543614184,0.9904169247147914,0.9909599086916762,0.0,1.0,0.0,0.0,0.0,0.0,0.05136420015659067,1.0,0.0,0.0,118.0,6.0,False,525.12175723289,525.12175723289,0.0,25.12175723288999,0.0,0.0,,,4.0
119,0.990930038491045,0.990930038491045,0.9878789945093546,0.9894078385101994,0.0,1.0,0.0,0.0,0.09521601287951423,0.0,0.05136420015659067,1.0,0.0,0.0,119.0,6.0,False,525.12175723289,525.12175723289,0.0,25.12175723288999,0.0,1000.0,,,4.0
120,0.9895522147518309,0.9910559187225408,0.9895522147518309,0.99079885287598,0.0,1.0,0.0,0.0,0.19043202575902846,0.0,0.05136420015659067,1.0,0.0,0.0,120.0,6.0,False,525.12175723289,525.12175723289,0.0,25.12175723288999,0.0,2000.0,,,0.0
121,0.9895941203392713,0.9922704642609891,0.9893952175791285,0.9922704642609891,0.0,0.0,0.0,0.0,0.19043202575902846,0.0,0.05136420015659067,1.0,0.0,0.0,121.0,6.0,False,525.12175723289,525.12175723289,0.0,25.12175723288999,0.0,2000.0,,,2.0
122,0.9912393619827748,0.9936973075471743,0.9901529146775014,0.9921129922127191,0.0,0.0,0.5,0.00021889037153150086,0.19043202575902846,0.0,0.05136420015659067,1.0,0.0,0.0,122.0,7.0,True,525.2367013294299,525.12175723289,0.11494409653998189,25.12175723288999,0.5,2000.0,0.9922704642609891,,4.0
123,0.9915710008737618,0.9944030723535698,0.9915710008737618,0.9944030723535698,0.0,0.0,0.5,-0.008503201635923082,0.2856480386385427,0.0,0.05136420015659067,1.0,0.0,0.0,123.0,7.0,True,520.6565410477285,525.12175723289,-4.4652161851615135,25.12175723288999,0.5,3000.0,,,2.0
124,0.9951807551190528,0.9969245844460196,0.9934407935734333,0.9969245844460196,0.0,0.0,0.5,-0.018106734750745018,0.2856480386385427,0.0,0.05136420015659067,1.0,0.0,0.0,124.0,7.0,True,515.613516862829,525.12175723289,-9.508240370061058,25.12175723288999,0.5,3000.0,,,3.0
125,0.9949862433610844,0.99908362355959,0.9949862433610844,0.9986862547163611,1.0,0.0,0.0,0.0,0.29091556969385113,-0.018106734750745018,0.03325746540584565,1.0,0.0,0.0,125.0,7.0,False,515.613516862829,515.613516862829,0.0,15.613516862828988,0.0,3000.0,,0.9969245844460196,0.0
126,1.0009036592820277,1.0016161720482055,1.0000780663599722,1.0011760176527105,1.0,0.0,0.0,0.0,0.29091556969385113,0.0,0.03325746540584565,1.0,0.0,0.0,126.0,7.0,False,515.613516862829,515.613516862829,0.0,15.613516862828988,0.0,3000.0,,,4.0
127,1.00223518424153,1.0038363248212112,1.00223518424153,1.0033862990293188,1.0,0.0,0.0,0.0,0.38788742625846817,0.0,0.03325746540584565,1.0,0.0,0.0,127.0,7.0,False,515.613516862829,515.613516862829,0.0,15.613516862828988,0.0,4000.0,,,0.0
128,1.0050879565836335,1.0064943113890779,1.0025498231914745,1.0052183538631356,1.0,0.0,0.0,0.0,0.38788742625846817,0.0,0.03325746540584565,1.0,0.0,0.0,128.0,7.0,False,515.613516862829,515.613516862829,0.0,15.613516862828988,0.0,4000.0,,,5.0
129,1.0059816218187585,1.0077148800452655,1.005758282509374,1.00696785955891,1.0,0.0,0.0,0.0,0.29091556969385113,0.0,0.03325746540584565,1.0,0.0,0.0,129.0,7.0,False,515.613516862829,515.613516862829,0.0,15.613516862828988,0.0,3000.0,,,1.0
130,1.0083369872959353,1.0108006780075858,1.0076110544801333,1.0076110544801333,1.0,0.0,1.0,0.0031604771992498524,0.29091556969385113,0.0,0.03325746540584565,1.0,0.0,0.0,130.0,8.0,True,517.243101626499,515.613516862829,1.6295847636700003,15.613516862828988,1.0,3000.0,1.00696785955891,,2.0
131,1.0091248209450219,1.0100988088523155,1.008234420769161,1.0090321885023787,1.0,0.0,1.0,0.011429077473106652,0.29091556969385113,0.0,0.03325746540584565,1.0,0.0,0.0,131.0,8.0,True,521.5065036932352,515.613516862829,5.892986830406255,15.613516862828988,1.0,3000.0,,,5.0
132,1.0085936720181778,1.0111460913812804,1.0085936720181778,1.0111460913812804,1.0,0.0,1.0,0.023728422678969702,0.19394371312923409,0.0,0.03325746540584565,1.0,0.0,0.0,132.0,8.0,True,527.8482123299402,515.613516862829,12.234695467111278,15.613516862828988,1.0,2000.0,,,0.0
133,1.0116909531186322,1.0118190624344627,1.0077474091817196,1.0077474091817196,1.0,1.0,1.0,0.003953831313097767,0.19394371312923409,0.0,0.03325746540584565,1.0,0.0,0.0,133.0,8.0,True,517.6521657312577,515.613516862829,2.0386488684287167,15.613516862828988,1.0,2000.0,,,0.0
134,1.0090938965999283,1.0095902412943358,1.00782739636129,1.00782739636129,1.0,1.0,1.0,0.004419221631356739,0.19394371312923409,0.0,0.03325746540584565,1.0,0.0,0.0,134.0,8.0,True,517.8921272699691,515.613516862829,2.2786104071401363,15.613516862828988,1.0,2000.0,,,1.0
135,1.0082158773095042,1.0087037246860318,1.0067418425926842,1.0073740230161743,1.0,1.0,1.0,0.0017813543317896393,0.19394371312923409,0.0,0.03325746540584565,1.0,0.0,0.0,135.0,8.0,True,516.5320072346219,515.613516862829,0.9184903717928907,15.613516862828988,1.0,2000.0,,,5.0
136,1.006637757619774,1.006637757619774,1.0040379634844585,1.0066015380369948,1.0,1.0,1.0,-0.0027132038241691686,0.09697185656461704,0.0,0.03325746540584565,1.0,0.0,0.0,136.0,8.0,True,514.2145522970834,515.613516862829,-1.3989645657455416,15.613516862828988,1.0,1000.0,,,2.0
137,1.005855331274466,1.005855331274466,1.002822227988469,1.002822227988469,1.0,1.0,1.0,-0.024702406540500283,0.09697185656461704,0.0,0.03325746540584565,1.0,0.0,0.0,137.0,8.0,True,502.8766221515063,515.613516862829,-12.7368947113227,15.613516862828988,1.0,1000.0,,,2.0
138,1.0009712933427855,1.0033572632872783,1.0002925328898304,1.0002925328898304,0.0,1.0,1.0,-0.03942096035594441,0.09697185656461704,0.0,0.03325746540584565,1.0,0.0,0.0,138.0,8.0,True,495.28753685559036,515.613516862829,-20.325980007238655,15.613516862828988,1.0,1000.0,,,0.0
139,0.9992298789875387,1.0007112855657068,0.9965163672909427,0.9965163672909427,0.0,1.0,1.0,-0.06139186768511924,0.09697185656461704,0.0,0.03325746540584565,1.0,0.0,0.0,139.0,8.0,True,483.9590400589272,515.613516862829,-31.654476803901797,15.613516862828988,1.0,1000.0,,,2.0
140,0.9961792488124181,0.9962213862777618,0.9937729821866783,0.9937729821866783,0.0,1.0,1.0,-0.07735373649505341,0.09697185656461704,0.0,0.03325746540584565,1.0,0.0,0.0,140.0,8.0,True,475.72888474613393,515.613516862829,-39.88463211669505,15.613516862828988,1.0,1000.0,,,2.0
141,0.9926909072013237,0.9950944084720655,0.9924789152930943,0.9924789152930943,0.0,1.0,1.0,-0.08488302064643237,0.09697185656461704,0.0,0.03325746540584565,1.0,0.0,0.0,141.0,8.0,True,471.84668406538185,515.613516862829,-43.766832797447115,15.613516862828988,1.0,1000.0,,,4.0
142,0.9921639851459306,0.9938274909976185,0.9907932885092212,0.9907932885092212,0.0,1.0,1.0,-0.09469052216886535,0.19394371312923409,0.0,0.03325746540584565,1.0,0.0,0.0,142.0,8.0,True,466.78980371376264,515.613516862829,-48.823713149066336,15.613516862828988,1.0,2000.0,,,1.0
143,0.9912124273910494,0.9917613398922474,0.9898289203723522,0.9898289203723522,0.0,1.0,1.0,-0.10030151628750258,0.19394371312923409,0.0,0.03325746540584565,1.0,0.0,0.0,143.0,8.0,True,463.89669930315546,515.613516862829,-51.71681755967353,15.613516862828988,1.0,2000.0,,,2.0
144,0.9895498203484492,0.9916601037061558,0.9886122650613047,0.9886122650613047,0.0,1.0,1.0,-0.10738039574619078,0.19394371312923409,0.0,0.03325746540584565,1.0,0.0,0.0,144.0,8.0,True,460.2467333700132,515.613516862829,-55.36678349281579,15.613516862828988,1.0,2000.0,,,3.0
145,0.990921445764276,0.990921445764276,0.9901857482916498,0.9903279132273914,0.0,1.0,0.0,0.0,0.21727476318578337,-0.10738039574619078,-0.07412293034034513,1.0,0.0,0.0,145.0,8.0,False,460.2467333700132,460.2467333700132,0.0,-39.7532666299868,0.0,2000.0,,0.9886122650613047,4.0
146,0.9910025876613414,0.9914134771303988,0.9893644159131861,0.9893988143247032,0.0,1.0,0.0,0.0,0.3259121447786751,0.0,-0.07412293034034513,1.0,0.0,0.0,146.0,8.0,False,460.2467333700132,460.2467333700132,0.0,-39.7532666299868,0.0,3000.0,,,4.0
147,0.989942011857673,0.9926449540128192,0.988734177608277,0.9926449540128192,0.0,0.0,0.0,0.0,0.43454952637156674,0.0,-0.07412293034034513,1.0,0.0,0.0,147.0,8.0,False,460.2467333700132,460.2467333700132,0.0,-39.7532666299868,0.0,4000.0,,,1.0
148,0.9929925438387578,0.9941993490785691,0.9926896802821727,0.9941993490785691,0.0,0.0,1.0,0.012640133739575664,0.43454952637156674,0.0,-0.07412293034034513,1.0,0.0,0.0,148.0,9.0,True,466.064313633013,460.2467333700132,5.817580262999789,-39.7532666299868,1.0,4000.0,0.9926449540128192,,5.0
149,0.9937592542816542,0.995309071338157,0.9937592542816542,0.9943758441933652,0.0,0.0,1.0,0.014174051110406611,0.3259121447786751,0.0,-0.07412293034034513,1.0,0.0,0.0,149.0,9.0,True,466.77029409219745,460.2467333700132,6.523560722184251,-39.7532666299868,1.0,3000.0,,,4.0
150,0.9967544920560651,0.9997088982617476,0.9967544920560651,0.9982484611920488,1.0,0.0,1.0,0.04783092876233514,0.43454952637156674,0.0,-0.07412293034034513,1.0,0.0,0.0,150.0,9.0,True,482.2607620869318,460.2467333700132,22.014028716918556,-39.7532666299868,1.0,4000.0,,,2.0
151,0.997055063887868,1.0018001529170022,0.997055063887868,1.0018001529170022,1.0,0.0,1.0,0.07869864790026138,0.43454952637156674,0.0,-0.07412293034034513,1.0,0.0,0.0,151.0,9.0,True,496.4675289867454,460.2467333700132,36.22079561673215,-39.7532666299868,1.0,4000.0,,,4.0
152,1.0001954980612728,1.0051935993765473,1.0001954980612728,1.0051935993765473,1.0,0.0,1.0,0.10819105893551317,0.5431869079644585,0.0,-0.07412293034034513,1.0,0.0,0.0,152.0,9.0,True,510.04131482492573,460.2467333700132,49.79458145491252,-39.7532666299868,1.0,5000.0,,,5.0
153,1.0056094035080063,1.0056094035080063,1.0037088692307508,1.0042510911595417,1.0,0.0,1.0,0.09999972894949141,0.43454952637156674,0.0,-0.07412293034034513,1.0,0.0,0.0,153.0,9.0,True,506.27128195690335,460.2467333700132,46.02454858689016,-39.7532666299868,1.0,4000.0,,,3.0
154,1.0069010696735317,1.0069010696735317,1.0064340032029986,1.0068717463060908,1.0,0.0,0.0,0.0,0.39504512131704345,0.09999972894949141,0.02587679860914628,1.0,0.0,0.0,154.0,9.0,False,506.27128195690335,506.27128195690335,0.0,6.271281956903351,0.0,4000.0,,1.0042510911595417,4.0
155,1.0075436430177303,1.0105833135449358,1.0074406384836259,1.0105777396569695,1.0,0.0,0.0,0.0,0.49380640164630435,0.0,0.02587679860914628,1.0,0.0,0.0,155.0,9.0,False,506.27128195690335,506.27128195690335,0.0,6.271281956903351,0.0,5000.0,,,0.0
156,1.0075920689604492,1.0105421913822266,1.0075920689604492,1.0105421913822266,1.0,0.0,0.0,0.0,0.49380640164630435,0.0,0.02587679860914628,1.0,0.0,0.0,156.0,9.0,False,506.27128195690335,506.27128195690335,0.0,6.271281956903351,0.0,5000.0,,,4.0
157,1.0097837325414227,1.0104135972287023,1.0078484323716506,1.0078484323716506,1.0,0.0,0.0,0.0,0.5925676819755652,0.0,0.02587679860914628,1.0,0.0,0.0,157.0,9.0,False,506.27128195690335,506.27128195690335,0.0,6.271281956903351,0.0,6000.0,,,0.0
158,1.0100172857481768,1.0111179497329015,1.009467528099289,1.0111179497329015,1.0,0.0,0.0,0.0,0.5925676819755652,0.0,0.02587679860914628,1.0,0.0,0.0,158.0,9.0,False,506.27128195690335,506.27128195690335,0.0,6.271281956903351,0.0,6000.0,,,3.0
159,1.0098611348538264,1.009906262047144,1.007941065703635,1.007941065703635,1.0,1.0,0.0,0.0,0.5925676819755652,0.0,0.02587679860914628,1.0,0.0,0.0,159.0,9.0,False,506.27128195690335,506.27128195690335,0.0,6.271281956903351,0.0,6000.0,,,4.0
160,1.0078685702053167,1.009094312065113,1.0073319055252095,1.0073319055252095,1.0,1.0,0.0,0.0,0.6913289623048261,0.0,0.02587679860914628,1.0,0.0,0.0,160.0,9.0,False,506.27128195690335,506.27128195690335,0.0,6.271281956903351,0.0,7000.0,,,0.0
161,1.0087521424778207,1.0087521424778207,1.0042761717786413,1.0042761717786413,1.0,1.0,0.0,0.0,0.6913289623048261,0.0,0.02587679860914628,1.0,0.0,0.0,161.0,9.0,False,506.27128195690335,506.27128195690335,0.0,6.271281956903351,0.0,7000.0,,,5.0
162,1.0051333022085063,1.0051333022085063,1.0022814268324955,1.0022814268324955,1.0,1.0,0.0,0.0,0.5925676819755652,0.0,0.02587679860914628,1.0,0.0,0.0,162.0,9.0,False,506.27128195690335,506.27128195690335,0.0,6.271281956903351,0.0,6000.0,,,5.0
163,1.0008681676468485,1.0022044669590302,0.9996692663033502,1.0009419160637107,0.0,1.0,0.0,0.0,0.49380640164630435,0.0,0.02587679860914628,1.0,0.0,0.0,163.0,9.0,False,506.27128195690335,506.27128195690335,0.0,6.271281956903351,0.0,5000.0,,,4.0
164,1.0003223560006531,1.0003223560006531,0.9978831064480884,0.9978831064480884,0.0,1.0,0.0,0.0,0.5925676819755652,0.0,0.02587679860914628,1.0,0.0,0.0,164.0,9.0,False,506.27128195690335,506.27128195690335,0.0,6.271281956903351,0.0,6000.0,,,3.0
165,0.997245752210928,0.997245752210928,0.9942603589141223,0.9964286364221147,0.0,1.0,0.0,0.0,0.5925676819755652,0.0,0.02587679860914628,1.0,0.0,0.0,165.0,9.0,False,506.27128195690335,506.27128195690335,0.0,6.271281956903351,0.0,6000.0,,,1.0
166,0.9954723451930696,0.9954723451930696,0.9930301525198244,0.9930301525198244,0.0,1.0,1.0,-0.041461769928179265,0.5925676819755652,0.0,0.02587679860914628,1.0,0.0,0.0,166.0,10.0,True,485.2803785431619,506.27128195690335,-20.990903413741503,6.271281956903351,1.0,6000.0,0.9964286364221147,,2.0
167,0.9936924196928846,0.9946630892759459,0.9910186268974921,0.9925598108708765,0.0,1.0,1.0,-0.04703595514125149,0.5925676819755652,0.0,0.02587679860914628,1.0,0.0,0.0,167.0,10.0,True,482.45832864947454,506.27128195690335,-23.81295330742879,6.271281956903351,1.0,6000.0,,,4.0
168,0.9910082316484806,0.9930087688554262,0.9904597760737597,0.9904597760737597,0.0,1.0,1.0,-0.07192421017716259,0.6913289623048261,0.0,0.02587679860914628,1.0,0.0,0.0,168.0,10.0,True,469.8581198667735,506.27128195690335,-36.41316209012986,6.271281956903351,1.0,7000.0,,,4.0
169,0.9907292317951261,0.9916232775733241,0.989729607491205,0.9916232775733241,0.0,1.0,1.0,-0.05813514244572251,0.7900902426340869,0.0,0.02587679860914628,1.0,0.0,0.0,169.0,10.0,True,476.8391288641602,506.27128195690335,-29.43215309274312,6.271281956903351,1.0,8000.0,,,1.0
170,0.9888816906593964,0.9929914768111119,0.9883978469681082,0.9894780507524802,0.0,1.0,1.0,-0.0835589841365087,0.7900902426340869,0.0,0.02587679860914628,1.0,0.0,0.0,170.0,10.0,True,463.9677679390965,506.27128195690335,-42.30351401780681,6.271281956903351,1.0,8000.0,,,3.0
171,0.9915645954996,0.9915645954996,0.9889088146335737,0.9893186093751687,0.0,1.0,0.0,0.0,0.8621288538571642,-0.0835589841365087,-0.057682185527362415,1.0,0.0,0.0,171.0,10.0,False,463.9677679390965,463.9677679390965,0.0,-36.03223206090348,0.0,8000.0,,0.9894780507524802,1.0
172,0.9920422303249264,0.9923959280054875,0.9901570098953238,0.9902107230618602,0.0,1.0,1.0,0.013658081296638471,0.8621288538571642,0.0,-0.057682185527362415,1.0,0.0,0.0,172.0,11.0,True,470.3046774326286,463.9677679390965,6.3369094935320724,-36.03223206090348,1.0,8000.0,0.9893186093751687,,3.0
173,0.9913903470527908,0.9945848051373959,0.9913903470527908,0.9929173903301007,0.0,0.0,0.0,0.0,0.8505124851906246,0.013658081296638471,-0.04402410423072394,1.0,0.0,0.0,173.0,11.0,False,470.3046774326286,470.3046774326286,0.0,-29.69532256737142,0.0,8000.0,,0.9902107230618602,2.0
174,0.9941072104854675,0.9960673458419664,0.9941072104854675,0.9957378829997752,0.0,0.0,0.5,-0.04967830956931611,0.8505124851906246,0.0,-0.04402410423072394,1.0,0.0,0.0,174.0,12.0,True,446.9407360752331,470.3046774326286,-23.36394135739548,-29.69532256737142,0.5,8000.0,0.9929173903301007,,1.0
175,0.9968482522123508,0.9982109673666617,0.9968482522123508,0.9975347675759776,0.0,0.0,0.5,-0.08024376489944851,0.8505124851906246,0.0,-0.04402410423072394,1.0,0.0,0.0,175.0,12.0,True,432.56565946561375,470.3046774326286,-37.73901796701482,-29.69532256737142,0.5,8000.0,,,1.0
176,1.0000321609582459,1.0005129577174159,0.9968464456233457,1.0005129577174159,1.0,0.0,0.5,-0.13090352287074658,0.8505124851906246,0.0,-0.04402410423072394,1.0,0.0,0.0,176.0,12.0,True,408.74013833410737,470.3046774326286,-61.564539098521195,-29.69532256737142,0.5,8000.0,,,3.0
177,1.0017394314743169,1.002768057699049,1.0017394314743169,1.0022068922328575,1.0,0.0,0.0,0.0,0.9786168826733549,-0.13090352287074658,-0.17492762710147053,1.0,0.0,0.0,177.0,12.0,False,408.74013833410737,408.74013833410737,0.0,-91.25986166589263,0.0,8000.0,,1.0005129577174159,4.0
178,1.004620403121119,1.0066893785810116,1.0039831905906307,1.0066893785810116,1.0,0.0,0.0,0.0,0.9786168826733549,0.0,-0.17492762710147053,1.0,0.0,0.0,178.0,12.0,False,408.74013833410737,408.74013833410737,0.0,-91.25986166589263,0.0,8000.0,,,0.0
179,1.0054237298890245,1.0082573595424351,1.00401246815481,1.0082573595424351,1.0,0.0,0.0,0.0,0.9786168826733549,0.0,-0.17492762710147053,1.0,0.0,0.0,179.0,12.0,False,408.74013833410737,408.74013833410737,0.0,-91.25986166589263,0.0,8000.0,,,1.0
180,1.009955936972601,1.009955936972601,1.0078644659487035,1.008300761384375,1.0,0.0,1.0,-0.0011077582601153903,0.9786168826733549,0.0,-0.17492762710147053,1.0,0.0,0.0,180.0,13.0,True,408.28735306962704,408.74013833410737,-0.45278526448031475,-91.25986166589263,1.0,8000.0,1.0082573595424351,,4.0
181,1.0067124915590768,1.011444963165207,1.0067124915590768,1.008632985231616,1.0,0.0,1.0,0.005394639054618639,0.9786168826733549,-1.0,-1.1749276271014706,1.0,3.0,3.0,181.0,13.0,True,410.9451438475548,408.74013833410737,2.205005513447401,-91.25986166589263,1.0,8000.0,,,
