,o,h,l,c,stateFeature_0,stateFeature_1,stateFeature_2,stateFeature_3,stateFeature_4,reward,totalReward,simNum,eventFlag,stopFlag,barNum,nTrades,tradeOpen,accountValue,accountBalance,unrealizedPL,allPL,positionStatus,positionSize,entryPrice,exitPrice,action
104,1.0069013101237863,1.0087096521416066,1.0069013101237863,1.0080339745374984,1.0,0.0,1.0,-0.031871178521219054,0.0,0.0,0.0,9.0,0.0,0.0,104.0,1.0,True,484.0644107393905,500.0,-15.935589260609525,0.0,1.0,0.0,,,5.0
105,1.0101421895999496,1.0110409960819693,1.0087715999844775,1.0110409960819693,1.0,0.0,1.0,0.010227123101372927,0.0,0.0,0.0,9.0,0.0,0.0,105.0,1.0,True,505.1135615506865,500.0,5.113561550686463,0.0,1.0,0.0,,,5.0
106,1.009282949929116,1.0103697348523553,1.009282949929116,1.0101053152573427,1.0,0.0,1.0,-0.002872408443399242,0.0,0.0,0.0,9.0,0.0,0.0,106.0,1.0,True,498.5637957783004,500.0,-1.4362042216996211,0.0,1.0,0.0,,,1.0
107,1.008952606466813,1.0110987320400469,1.0087184443806367,1.0110987320400469,1.0,0.0,1.0,0.011035426514458836,0.0,0.0,0.0,9.0,0.0,0.0,107.0,1.0,True,505.51771325722945,500.0,5.517713257229418,0.0,1.0,0.0,,,1.0
108,1.009607462205341,1.0106614295910705,1.0094127112446127,1.0106614295910705,1.0,0.0,1.0,0.004913192228790232,0.0,0.0,0.0,9.0,0.0,0.0,108.0,1.0,True,502.4565961143951,500.0,2.456596114395116,0.0,1.0,0.0,,,1.0
109,1.0120023503110116,1.0120023503110116,1.0077318298009226,1.0077318298009226,1.0,1.0,1.0,-0.036101204833281095,0.0,0.0,0.0,9.0,0.0,0.0,109.0,1.0,True,481.9493975833594,500.0,-18.050602416640547,0.0,1.0,0.0,,,5.0
110,1.0089840980231461,1.0089840980231461,1.0058167292015483,1.0058167292015483,1.0,1.0,1.0,-0.06291261322452095,0.0,0.0,0.0,9.0,0.0,0.0,110.0,1.0,True,468.5436933877395,500.0,-31.456306612260477,0.0,1.0,0.0,,,5.0
111,1.0057085696815946,1.0057085696815946,1.0022256738195183,1.0022256738195183,1.0,1.0,1.0,-0.1131873885729406,0.0,0.0,0.0,9.0,0.0,0.0,111.0,1.0,True,443.4063057135297,500.0,-56.593694286470296,0.0,1.0,0.0,,,5.0
112,1.0022054104650036,1.003349601944198,1.0005710663588756,1.0005710663588756,0.0,1.0,1.0,-0.13635189302193867,0.0,0.0,0.0,9.0,0.0,0.0,112.0,1.0,True,431.8240534890307,500.0,-68.17594651096934,0.0,1.0,0.0,,,5.0
113,1.0027915661505626,1.0027915661505626,0.9985341505372032,0.9985341505372032,0.0,1.0,1.0,-0.1648687145253526,0.0,0.0,0.0,9.0,0.0,0.0,113.0,1.0,True,417.5656427373237,500.0,-82.4343572626763,0.0,1.0,0.0,,,5.0
114,0.9994998550850516,0.9994998550850516,0.9976191651127909,0.9981592876185562,0.0,1.0,1.0,-0.17011679538641017,0.0,0.0,0.0,9.0,0.0,0.0,114.0,1.0,True,414.94160230679495,500.0,-85.05839769320508,0.0,1.0,0.0,,,5.0
115,0.995968795337073,0.996887010778028,0.9939247148254421,0.994373697157121,0.0,1.0,1.0,-0.22311506184650334,0.0,0.0,0.0,9.0,0.0,0.0,115.0,1.0,True,388.44246907674835,500.0,-111.55753092325168,0.0,1.0,0.0,,,5.0
116,0.9939883974208527,0.9939962450829921,0.9920066174329869,0.9920066174329869,0.0,1.0,1.0,-0.2562541779843805,0.0,0.0,0.0,9.0,0.0,0.0,116.0,1.0,True,371.87291100780976,500.0,-128.12708899219024,0.0,1.0,0.0,,,5.0
117,0.9909309554507565,0.9933537622735331,0.9909309554507565,0.9933537622735331,0.0,1.0,1.0,-0.23739415021673352,0.0,0.0,0.0,9.0,0.0,0.0,117.0,1.0,True,381.3029248916332,500.0,-118.69707510836676,0.0,1.0,0.0,,,5.0
118,0.9914327184839654,0.9927128543614184,0.9904169247147914,0.9909599086916762,0.0,1.0,1.0,-0.2709081003627309,0.0,0.0,0.0,9.0,0.0,0.0,118.0,1.0,True,364.54594981863454,500.0,-135.45405018136543,0.0,1.0,0.0,,,5.0
119,0.990930038491045,0.990930038491045,0.9878789945093546,0.9894078385101994,0.0,1.0,1.0,-0.2926370829034052,0.0,0.0,0.0,9.0,0.0,0.0,119.0,1.0,True,353.6814585482974,500.0,-146.3185414517026,0.0,1.0,0.0,,,5.0
120,0.9895522147518309,0.9910559187225408,0.9895522147518309,0.99079885287598,0.0,1.0,1.0,-0.2731628817824769,0.0,0.0,0.0,9.0,0.0,0.0,120.0,1.0,True,363.41855910876154,500.0,-136.58144089123843,0.0,1.0,0.0,,,5.0
121,0.9895941203392713,0.9922704642609891,0.9893952175791285,0.9922704642609891,0.0,0.0,1.0,-0.25256032239235,0.0,0.0,0.0,9.0,0.0,0.0,121.0,1.0,True,373.71983880382504,500.0,-126.28016119617499,0.0,1.0,0.0,,,5.0
122,0.9912393619827748,0.9936973075471743,0.9901529146775014,0.9921129922127191,0.0,0.0,1.0,-0.2547649310681299,0.0,0.0,0.0,9.0,0.0,0.0,122.0,1.0,True,372.617534465935,500.0,-127.38246553406495,0.0,1.0,0.0,,,5.0
123,0.9915710008737618,0.9944030723535698,0.9915710008737618,0.9944030723535698,0.0,0.0,1.0,-0.2227038090962194,0.0,0.0,0.0,9.0,0.0,0.0,123.0,1.0,True,388.6480954518903,500.0,-111.3519045481097,0.0,1.0,0.0,,,5.0
124,0.9951807551190528,0.9969245844460196,0.9934407935734333,0.9969245844460196,0.0,0.0,1.0,-0.18740263980192257,0.0,0.0,0.0,9.0,0.0,0.0,124.0,1.0,True,406.29868009903873,500.0,-93.70131990096128,0.0,1.0,0.0,,,5.0
125,0.9949862433610844,0.99908362355959,0.9949862433610844,0.9986862547163611,1.0,0.0,1.0,-0.1627392560171421,0.0,0.0,0.0,9.0,0.0,0.0,125.0,1.0,True,418.63037199142894,500.0,-81.36962800857104,0.0,1.0,0.0,,,5.0
126,1.0009036592820277,1.0016161720482055,1.0000780663599722,1.0011760176527105,1.0,0.0,1.0,-0.12788257490825056,0.0,0.0,0.0,9.0,0.0,0.0,126.0,1.0,True,436.05871254587476,500.0,-63.94128745412527,0.0,1.0,0.0,,,5.0
127,1.00223518424153,1.0038363248212112,1.00223518424153,1.0033862990293188,1.0,0.0,1.0,-0.09693863563573464,0.0,0.0,0.0,9.0,0.0,0.0,127.0,1.0,True,451.5306821821327,500.0,-48.46931781786732,0.0,1.0,0.0,,,5.0
128,1.0050879565836335,1.0064943113890779,1.0025498231914745,1.0052183538631356,1.0,0.0,1.0,-0.07128986796229834,0.0,0.0,0.0,9.0,0.0,0.0,128.0,1.0,True,464.35506601885083,500.0,-35.64493398114917,0.0,1.0,0.0,,,5.0
129,1.0059816218187585,1.0077148800452655,1.005758282509374,1.00696785955891,1.0,0.0,1.0,-0.046796788221457206,0.0,0.0,0.0,9.0,0.0,0.0,129.0,1.0,True,476.6016058892714,500.0,-23.398394110728603,0.0,1.0,0.0,,,5.0
130,1.0083369872959353,1.0108006780075858,1.0076110544801333,1.0076110544801333,1.0,0.0,1.0,-0.03779205932433054,0.0,0.0,0.0,9.0,0.0,0.0,130.0,1.0,True,481.1039703378347,500.0,-18.89602966216527,0.0,1.0,0.0,,,5.0
131,1.0091248209450219,1.0100988088523155,1.008234420769161,1.0090321885023787,1.0,0.0,1.0,-0.01789618301289468,0.0,0.0,0.0,9.0,0.0,0.0,131.0,1.0,True,491.0519084935527,500.0,-8.94809150644734,0.0,1.0,0.0,,,4.0
132,1.0085936720181778,1.0111460913812804,1.0085936720181778,1.0111460913812804,1.0,0.0,1.0,0.01169845729172876,0.1,0.0,0.0,9.0,0.0,0.0,132.0,1.0,True,505.8492286458644,500.0,5.84922864586438,0.0,1.0,1000.0,,,0.0
133,1.0116909531186322,1.0118190624344627,1.0077474091817196,1.0077474091817196,1.0,1.0,1.0,-0.035883093502123195,0.1,0.0,0.0,9.0,0.0,0.0,133.0,1.0,True,482.0584532489384,500.0,-17.941546751061598,0.0,1.0,1000.0,,,0.0
134,1.0090938965999283,1.0095902412943358,1.00782739636129,1.00782739636129,1.0,1.0,1.0,-0.03476327298813657,0.1,0.0,0.0,9.0,0.0,0.0,134.0,1.0,True,482.6183635059317,500.0,-17.381636494068285,0.0,1.0,1000.0,,,0.0
135,1.0082158773095042,1.0087037246860318,1.0067418425926842,1.0073740230161743,1.0,1.0,1.0,-0.04111049981975705,0.1,0.0,0.0,9.0,0.0,0.0,135.0,1.0,True,479.4447500901215,500.0,-20.555249909878523,0.0,1.0,1000.0,,,0.0
136,1.006637757619774,1.006637757619774,1.0040379634844585,1.0066015380369948,1.0,1.0,1.0,-0.05192528952826973,0.1,0.0,0.0,9.0,0.0,0.0,136.0,1.0,True,474.0373552358651,500.0,-25.962644764134865,0.0,1.0,1000.0,,,0.0
137,1.005855331274466,1.005855331274466,1.002822227988469,1.002822227988469,1.0,1.0,1.0,-0.1048356302076298,0.1,0.0,0.0,9.0,0.0,0.0,137.0,1.0,True,447.5821848961851,500.0,-52.4178151038149,0.0,1.0,1000.0,,,5.0
138,1.0009712933427855,1.0033572632872783,1.0002925328898304,1.0002925328898304,0.0,1.0,1.0,-0.1402513615885709,0.0,0.0,0.0,9.0,0.0,0.0,138.0,1.0,True,429.8743192057145,500.0,-70.12568079428546,0.0,1.0,0.0,,,5.0
139,0.9992298789875387,1.0007112855657068,0.9965163672909427,0.9965163672909427,0.0,1.0,1.0,-0.19311767997299895,0.0,0.0,0.0,9.0,0.0,0.0,139.0,1.0,True,403.4411600135005,500.0,-96.55883998649948,0.0,1.0,0.0,,,5.0
140,0.9961792488124181,0.9962213862777618,0.9937729821866783,0.9937729821866783,0.0,1.0,1.0,-0.23152507143270076,0.0,0.0,0.0,9.0,0.0,0.0,140.0,1.0,True,384.2374642836496,500.0,-115.76253571635038,0.0,1.0,0.0,,,5.0
141,0.9926909072013237,0.9950944084720655,0.9924789152930943,0.9924789152930943,0.0,1.0,1.0,-0.2496420079428771,0.0,0.0,0.0,9.0,0.0,0.0,141.0,1.0,True,375.1789960285614,500.0,-124.82100397143856,0.0,1.0,0.0,,,5.0
142,0.9921639851459306,0.9938274909976185,0.9907932885092212,0.9907932885092212,0.0,1.0,1.0,-0.27324078291710013,0.0,0.0,0.0,9.0,0.0,0.0,142.0,1.0,True,363.3796085414499,500.0,-136.62039145855007,0.0,1.0,0.0,,,5.0
143,0.9912124273910494,0.9917613398922474,0.9898289203723522,0.9898289203723522,0.0,1.0,1.0,-0.286741936833267,0.0,0.0,0.0,9.0,0.0,0.0,143.0,1.0,True,356.6290315833665,500.0,-143.3709684166335,0.0,1.0,0.0,,,5.0
144,0.9895498203484492,0.9916601037061558,0.9886122650613047,0.9886122650613047,0.0,1.0,1.0,-0.30377511118793094,0.0,0.0,0.0,9.0,0.0,0.0,144.0,1.0,True,348.11244440603457,500.0,-151.88755559396546,0.0,1.0,0.0,,,5.0
145,0.990921445764276,0.990921445764276,0.9901857482916498,0.9903279132273914,0.0,1.0,1.0,-0.2797560368627169,0.0,0.0,0.0,9.0,0.0,0.0,145.0,1.0,True,360.12198156864156,500.0,-139.87801843135844,0.0,1.0,0.0,,,5.0
146,0.9910025876613414,0.9914134771303988,0.9893644159131861,0.9893988143247032,0.0,1.0,1.0,-0.29276342150035195,0.0,0.0,0.0,9.0,0.0,0.0,146.0,1.0,True,353.618289249824,500.0,-146.38171075017598,0.0,1.0,0.0,,,5.0
147,0.989942011857673,0.9926449540128192,0.988734177608277,0.9926449540128192,0.0,0.0,1.0,-0.24731746586672887,0.0,0.0,0.0,9.0,0.0,0.0,147.0,1.0,True,376.34126706663557,500.0,-123.65873293336443,0.0,1.0,0.0,,,5.0
148,0.9929925438387578,0.9941993490785691,0.9926896802821727,0.9941993490785691,0.0,0.0,1.0,-0.22555593494622964,0.0,0.0,0.0,9.0,0.0,0.0,148.0,1.0,True,387.2220325268852,500.0,-112.77796747311481,0.0,1.0,0.0,,,5.0
149,0.9937592542816542,0.995309071338157,0.9937592542816542,0.9943758441933652,0.0,0.0,1.0,-0.22308500333908407,0.0,0.0,0.0,9.0,0.0,0.0,149.0,1.0,True,388.45749833045795,500.0,-111.54250166954203,0.0,1.0,0.0,,,5.0
150,0.9967544920560651,0.9997088982617476,0.9967544920560651,0.9982484611920488,1.0,0.0,1.0,-0.16886836535751396,0.0,0.0,0.0,9.0,0.0,0.0,150.0,1.0,True,415.565817321243,500.0,-84.43418267875698,0.0,1.0,0.0,,,5.0
151,0.997055063887868,1.0018001529170022,0.997055063887868,1.0018001529170022,1.0,0.0,1.0,-0.11914468120816642,0.0,0.0,0.0,9.0,0.0,0.0,151.0,1.0,True,440.4276593959168,500.0,-59.57234060408321,0.0,1.0,0.0,,,5.0
152,1.0001954980612728,1.0051935993765473,1.0001954980612728,1.0051935993765473,1.0,0.0,1.0,-0.07163643077453512,0.0,0.0,0.0,9.0,0.0,0.0,152.0,1.0,True,464.18178461273243,500.0,-35.81821538726756,0.0,1.0,0.0,,,5.0
153,1.0056094035080063,1.0056094035080063,1.0037088692307508,1.0042510911595417,1.0,0.0,1.0,-0.08483154581261336,0.0,0.0,0.0,9.0,0.0,0.0,153.0,1.0,True,457.5842270936933,500.0,-42.41577290630668,0.0,1.0,0.0,,,5.0
154,1.0069010696735317,1.0069010696735317,1.0064340032029986,1.0068717463060908,1.0,0.0,1.0,-0.04814237376092627,0.0,0.0,0.0,9.0,0.0,0.0,154.0,1.0,True,475.92881311953687,500.0,-24.071186880463134,0.0,1.0,0.0,,,5.0
155,1.0075436430177303,1.0105833135449358,1.0074406384836259,1.0105777396569695,1.0,0.0,1.0,0.003741533151375999,0.0,0.0,0.0,9.0,0.0,0.0,155.0,1.0,True,501.870766575688,500.0,1.8707665756879994,0.0,1.0,0.0,,,1.0
156,1.0075920689604492,1.0105421913822266,1.0075920689604492,1.0105421913822266,1.0,0.0,1.0,0.0032438573049747414,0.0,0.0,0.0,9.0,0.0,0.0,156.0,1.0,True,501.6219286524874,500.0,1.6219286524873706,0.0,1.0,0.0,,,1.0
157,1.0097837325414227,1.0104135972287023,1.0078484323716506,1.0078484323716506,1.0,0.0,1.0,-0.03446876884308929,0.0,0.0,0.0,9.0,0.0,0.0,157.0,1.0,True,482.76561557845537,500.0,-17.234384421544643,0.0,1.0,0.0,,,5.0
158,1.0100172857481768,1.0111179497329015,1.009467528099289,1.0111179497329015,1.0,0.0,1.0,0.011304474214423555,0.0,0.0,0.0,9.0,0.0,0.0,158.0,1.0,True,505.65223710721176,500.0,5.652237107211778,0.0,1.0,0.0,,,1.0
159,1.0098611348538264,1.009906262047144,1.007941065703635,1.007941065703635,1.0,1.0,1.0,-0.03317190219530779,0.0,0.0,0.0,9.0,0.0,0.0,159.0,1.0,True,483.4140489023461,500.0,-16.585951097653894,0.0,1.0,0.0,,,5.0
160,1.0078685702053167,1.009094312065113,1.0073319055252095,1.0073319055252095,1.0,1.0,1.0,-0.041700144693264704,0.0,0.0,0.0,9.0,0.0,0.0,160.0,1.0,True,479.1499276533676,500.0,-20.850072346632352,0.0,1.0,0.0,,,5.0
161,1.0087521424778207,1.0087521424778207,1.0042761717786413,1.0042761717786413,1.0,1.0,1.0,-0.08448041714521952,0.0,0.0,0.0,9.0,0.0,0.0,161.0,1.0,True,457.75979142739027,500.0,-42.24020857260976,0.0,1.0,0.0,,,5.0
162,1.0051333022085063,1.0051333022085063,1.0022814268324955,1.0022814268324955,1.0,1.0,1.0,-0.11240684639125946,0.0,0.0,0.0,9.0,0.0,0.0,162.0,1.0,True,443.79657680437026,500.0,-56.20342319562973,0.0,1.0,0.0,,,5.0
163,1.0008681676468485,1.0022044669590302,0.9996692663033502,1.0009419160637107,0.0,1.0,1.0,-0.1311599971542467,0.0,0.0,0.0,9.0,0.0,0.0,163.0,1.0,True,434.4200014228767,500.0,-65.57999857712335,0.0,1.0,0.0,,,5.0
164,1.0003223560006531,1.0003223560006531,0.9978831064480884,0.9978831064480884,0.0,1.0,1.0,-0.17398333177295927,0.0,0.0,0.0,9.0,0.0,0.0,164.0,1.0,True,413.0083341135204,500.0,-86.99166588647964,0.0,1.0,0.0,,,5.0
165,0.997245752210928,0.997245752210928,0.9942603589141223,0.9964286364221147,0.0,1.0,1.0,-0.19434591213659194,0.0,0.0,0.0,9.0,0.0,0.0,165.0,1.0,True,402.827043931704,500.0,-97.17295606829597,0.0,1.0,0.0,,,5.0
166,0.9954723451930696,0.9954723451930696,0.9930301525198244,0.9930301525198244,0.0,1.0,1.0,-0.24192468676865547,0.0,0.0,0.0,9.0,0.0,0.0,166.0,1.0,True,379.0376566156723,500.0,-120.96234338432774,0.0,1.0,0.0,,,5.0
167,0.9936924196928846,0.9946630892759459,0.9910186268974921,0.9925598108708765,0.0,1.0,1.0,-0.2485094698539258,0.0,0.0,0.0,9.0,0.0,0.0,167.0,1.0,True,375.7452650730371,500.0,-124.2547349269629,0.0,1.0,0.0,,,5.0
168,0.9910082316484806,0.9930087688554262,0.9904597760737597,0.9904597760737597,0.0,1.0,1.0,-0.2779099570135616,0.0,0.0,0.0,9.0,0.0,0.0,168.0,1.0,True,361.0450214932192,500.0,-138.9549785067808,0.0,1.0,0.0,,,0.0
169,0.9907292317951261,0.9916232775733241,0.989729607491205,0.9916232775733241,0.0,1.0,1.0,-0.2616209360196592,0.0,0.0,0.0,9.0,0.0,0.0,169.0,1.0,True,369.1895319901704,500.0,-130.8104680098296,0.0,1.0,0.0,,,5.0
170,0.9888816906593964,0.9929914768111119,0.9883978469681082,0.9894780507524802,0.0,1.0,1.0,-0.2916541115114745,0.0,0.0,0.0,9.0,0.0,0.0,170.0,1.0,True,354.17294424426274,500.0,-145.82705575573726,0.0,1.0,0.0,,,5.0
171,0.9915645954996,0.9915645954996,0.9889088146335737,0.9893186093751687,0.0,1.0,1.0,-0.29388629079383544,0.0,0.0,0.0,9.0,0.0,0.0,171.0,1.0,True,353.0568546030823,500.0,-146.9431453969177,0.0,1.0,0.0,,,5.0
172,0.9920422303249264,0.9923959280054875,0.9901570098953238,0.9902107230618602,0.0,1.0,1.0,-0.2813966991801543,0.0,0.0,0.0,9.0,0.0,0.0,172.0,1.0,True,359.30165040992284,500.0,-140.69834959007716,0.0,1.0,0.0,,,5.0
173,0.9913903470527908,0.9945848051373959,0.9913903470527908,0.9929173903301007,0.0,0.0,1.0,-0.24350335742478682,0.0,0.0,0.0,9.0,0.0,0.0,173.0,1.0,True,378.2483212876066,500.0,-121.75167871239341,0.0,1.0,0.0,,,5.0
174,0.9941072104854675,0.9960673458419664,0.9941072104854675,0.9957378829997752,0.0,0.0,1.0,-0.20401646004934473,0.0,0.0,0.0,9.0,0.0,0.0,174.0,1.0,True,397.99176997532766,500.0,-102.00823002467237,0.0,1.0,0.0,,,5.0
175,0.9968482522123508,0.9982109673666617,0.9968482522123508,0.9975347675759776,0.0,0.0,1.0,-0.1788600759825109,0.0,0.0,0.0,9.0,0.0,0.0,175.0,1.0,True,410.56996200874454,500.0,-89.43003799125546,0.0,1.0,0.0,,,5.0
176,1.0000321609582459,1.0005129577174159,0.9968464456233457,1.0005129577174159,1.0,0.0,1.0,-0.13716541400237475,0.0,0.0,0.0,9.0,0.0,0.0,176.0,1.0,True,431.4172929988126,500.0,-68.58270700118737,0.0,1.0,0.0,,,5.0
177,1.0017394314743169,1.002768057699049,1.0017394314743169,1.0022068922328575,1.0,0.0,1.0,-0.11345033078619177,0.0,0.0,0.0,9.0,0.0,0.0,177.0,1.0,True,443.2748346069041,500.0,-56.725165393095885,0.0,1.0,0.0,,,5.0
178,1.004620403121119,1.0066893785810116,1.0039831905906307,1.0066893785810116,1.0,0.0,1.0,-0.050695521912034795,0.0,0.0,0.0,9.0,0.0,0.0,178.0,1.0,True,474.6522390439826,500.0,-25.347760956017396,0.0,1.0,0.0,,,5.0
179,1.0054237298890245,1.0082573595424351,1.00401246815481,1.0082573595424351,1.0,0.0,1.0,-0.028743788452105495,0.0,0.0,0.0,9.0,0.0,0.0,179.0,1.0,True,485.62810577394725,500.0,-14.371894226052747,0.0,1.0,0.0,,,5.0
180,1.009955936972601,1.009955936972601,1.0078644659487035,1.008300761384375,1.0,0.0,1.0,-0.028136162664946052,0.0,0.0,0.0,9.0,0.0,0.0,180.0,1.0,True,485.931918667527,500.0,-14.068081332473026,0.0,1.0,0.0,,,5.0
181,1.0067124915590768,1.011444963165207,1.0067124915590768,1.008632985231616,1.0,0.0,1.0,-0.023485028803572547,0.0,0.0,0.0,9.0,0.0,0.0,181.0,1.0,True,488.25748559821375,500.0,-11.742514401786273,0.0,1.0,0.0,,,5.0
182,1.0108138682455452,1.0108138682455452,1.009597375785596,1.0098943674320593,1.0,0.0,1.0,-0.005825677997367039,0.0,0.0,0.0,9.0,0.0,0.0,182.0,1.0,True,497.0871610013165,500.0,-2.9128389986835197,0.0,1.0,0.0,,,5.0
183,1.0102841207202,1.0115189057096006,1.0081291741211476,1.0081291741211476,1.0,1.0,1.0,-0.030538384350131387,0.0,0.0,0.0,9.0,0.0,0.0,183.0,1.0,True,484.7308078249343,500.0,-15.269192175065694,0.0,1.0,0.0,,,5.0
184,1.0097615985734538,1.0099177439892102,1.007603994881342,1.007603994881342,1.0,1.0,1.0,-0.0378908937074091,0.0,0.0,0.0,9.0,0.0,0.0,184.0,1.0,True,481.05455314629546,500.0,-18.94544685370455,0.0,1.0,0.0,,,5.0
185,1.0103116451226393,1.0103116451226393,1.0077046112325654,1.0077046112325654,1.0,1.0,1.0,-0.03648226479028176,0.0,0.0,0.0,9.0,0.0,0.0,185.0,1.0,True,481.7588676048591,500.0,-18.241132395140877,0.0,1.0,0.0,,,5.0
186,1.008364162302205,1.008364162302205,1.004549516780217,1.0063260067704172,1.0,1.0,1.0,-0.05578272726035674,0.0,0.0,0.0,9.0,0.0,0.0,186.0,1.0,True,472.1086363698216,500.0,-27.891363630178372,0.0,1.0,0.0,,,5.0
187,1.0052121458817607,1.0052121458817607,1.0008446418714942,1.0037480029853472,1.0,1.0,1.0,-0.09187478025133682,0.0,0.0,0.0,9.0,0.0,0.0,187.0,1.0,True,454.0626098743316,500.0,-45.93739012566841,0.0,1.0,0.0,,,5.0
188,1.0035086803616353,1.0035086803616353,1.0003913139927194,1.0003913139927194,0.0,1.0,1.0,-0.1388684261481254,0.0,0.0,0.0,9.0,0.0,0.0,188.0,1.0,True,430.5657869259373,500.0,-69.4342130740627,0.0,1.0,0.0,,,3.0
189,1.0000072590729419,1.0000072590729419,0.9970432245698636,0.9989176374338796,0.0,1.0,0.0,0.0,0.0,-0.1388684261481254,-0.1388684261481254,9.0,0.0,0.0,189.0,1.0,False,430.5657869259373,430.5657869259373,0.0,-69.43421307406271,0.0,0.0,,1.0003913139927194,4.0
190,0.9989527599720073,0.9989527599720073,0.9954109297104801,0.9954109297104801,0.0,1.0,0.0,0.0,0.11612627272821523,0.0,-0.1388684261481254,9.0,0.0,0.0,190.0,1.0,False,430.5657869259373,430.5657869259373,0.0,-69.43421307406271,0.0,1000.0,,,4.0
191,0.9954660476608455,0.9954660476608455,0.9925643474152862,0.9925643474152862,0.0,1.0,0.0,0.0,0.23225254545643045,0.0,-0.1388684261481254,9.0,0.0,0.0,191.0,1.0,False,430.5657869259373,430.5657869259373,0.0,-69.43421307406271,0.0,2000.0,,,4.0
192,0.9956604352956729,0.9956604352956729,0.991249518790818,0.9924148053109644,0.0,1.0,0.0,0.0,0.34837881818464567,0.0,-0.1388684261481254,9.0,0.0,0.0,192.0,1.0,False,430.5657869259373,430.5657869259373,0.0,-69.43421307406271,0.0,3000.0,,,4.0
193,0.991962764000645,0.9922649458457578,0.9904294022629773,0.9904294022629773,0.0,1.0,0.0,0.0,0.4645050909128609,0.0,-0.1388684261481254,9.0,0.0,0.0,193.0,1.0,False,430.5657869259373,430.5657869259373,0.0,-69.43421307406271,0.0,4000.0,,,4.0
194,0.9904598010889376,0.992297047256878,0.9899072942093053,0.992297047256878,0.0,1.0,0.0,0.0,0.5806313636410761,0.0,-0.1388684261481254,9.0,0.0,0.0,194.0,1.0,False,430.5657869259373,430.5657869259373,0.0,-69.43421307406271,0.0,5000.0,,,4.0
195,0.9898771006371959,0.9911391581225741,0.989171961798707,0.9903724970756951,0.0,1.0,0.0,0.0,0.6967576363692913,0.0,-0.1388684261481254,9.0,0.0,0.0,195.0,1.0,False,430.5657869259373,430.5657869259373,0.0,-69.43421307406271,0.0,6000.0,,,4.0
196,0.9908033511324459,0.9908033511324459,0.9894223949674371,0.9894223949674371,0.0,1.0,0.0,0.0,0.8128839090975066,0.0,-0.1388684261481254,9.0,0.0,0.0,196.0,1.0,False,430.5657869259373,430.5657869259373,0.0,-69.43421307406271,0.0,7000.0,,,2.0
197,0.993081944418508,0.993081944418508,0.990397975893124,0.9925286386075534,0.0,0.0,0.5,-0.05212607727393427,0.8128839090975066,0.0,-0.1388684261481254,9.0,0.0,0.0,197.0,2.0,True,408.12208144512357,430.5657869259373,-22.443705480813726,-69.43421307406271,0.5,7000.0,0.9894223949674371,,5.0
198,0.9909975505585704,0.9957504927079066,0.9902853615884428,0.9957504927079066,0.0,0.0,0.5,-0.10450594438667386,0.6967576363692913,0.0,-0.1388684261481254,9.0,0.0,0.0,198.0,2.0,True,385.56910274265084,430.5657869259373,-44.99668418328647,-69.43421307406271,0.5,6000.0,,,5.0
199,0.9952150297415931,0.9957298433085209,0.9934577173093337,0.9950234297145939,0.0,0.0,0.5,-0.09268558822339046,0.5806313636410761,0.0,-0.1388684261481254,9.0,0.0,0.0,199.0,2.0,True,390.6585436958398,430.5657869259373,-39.9072432300975,-69.43421307406271,0.5,5000.0,,,5.0
200,0.996793782412999,0.9988263473253116,0.9944871598049103,0.9988263473253116,0.0,0.0,0.5,-0.15451219889090978,0.4645050909128609,0.0,-0.1388684261481254,9.0,0.0,0.0,200.0,2.0,True,364.0381204208158,430.5657869259373,-66.5276665051215,-69.43421307406271,0.5,4000.0,,,5.0
201,0.9980661167680118,1.0016903921939508,0.9980661167680118,1.0002407074268482,1.0,0.0,0.5,-0.17750641025508238,0.34837881818464567,0.0,-0.1388684261481254,9.0,0.0,0.0,201.0,2.0,True,354.1375997100595,430.5657869259373,-76.42818721587781,-69.43421307406271,0.5,3000.0,,,5.0
202,1.0011962051113574,1.0034310739217218,1.0005361068852399,1.0014725777212197,1.0,0.0,0.5,-0.19753376106287746,0.23225254545643045,0.0,-0.1388684261481254,9.0,0.0,0.0,202.0,2.0,True,345.5145076494594,430.5657869259373,-85.0512792764779,-69.43421307406271,0.5,2000.0,,,5.0
203,1.0016270395452593,1.006374959493721,1.0016270395452593,1.006374959493721,1.0,0.0,0.5,-0.27723510624526265,0.11612627272821523,0.0,-0.1388684261481254,9.0,0.0,0.0,203.0,2.0,True,311.1978352419499,430.5657869259373,-119.36795168398736,-69.43421307406271,0.5,1000.0,,,5.0
204,1.0038525624572996,1.0087465988431348,1.0038525624572996,1.0087465988431348,1.0,0.0,0.5,-0.3157924555516811,0.0,0.0,-0.1388684261481254,9.0,0.0,0.0,204.0,2.0,True,294.59635979605366,430.5657869259373,-135.96942712988366,-69.43421307406271,0.5,0.0,,,5.0
205,1.0086243509417785,1.0093163308597133,1.0082497179014356,1.0093163308597133,1.0,0.0,0.5,-0.3250549753271679,0.0,0.0,-0.1388684261481254,9.0,0.0,0.0,205.0,2.0,True,290.6082356800041,430.5657869259373,-139.9575512459332,-69.43421307406271,0.5,0.0,,,5.0
